sensor type:,vicon
timestamp (s),arclength (m),data
26.47,0.0,-0.0008872907443823012,0.002569928914576737,-0.0019112363794721863,-0.016883027287273075,0.018692031536773443,-0.011122602241311426
26.71,0.0,-0.001177612690173961,0.002531084906951016,-0.0020345532193842934,-0.018576624840376633,0.01072359021417359,-0.0161559607007967
26.77,0.0,-0.0008332755200152217,0.0022740318317451755,-0.002321779542805884,-0.024087018489537034,0.012683444486883824,-0.009176765268045447
26.83,0.0,-0.0004937011707577025,0.0021132549401271816,-0.002371596617017401,-0.022023747041207544,0.01940559638998046,-0.013381966505961103
26.886,0.0,-3.109155634171003e-05,0.0024458626735229427,-0.002325533467887734,-0.02585811304184608,0.01948550770230442,-0.012373437423673278
27.186,0.0,0.00019750706719923327,0.002340039740446962,-0.00198955190433598,-0.016288911213501362,0.02517134628235445,-0.014621668865854635
27.24,0.0,-0.000954412937526502,0.0022578248077546226,-0.001971126036349159,-0.017301194036565246,0.02027278679958875,-0.01280188728045784
27.3,0.0,-0.0013356883628479748,0.002145533511796945,-0.001959424056448782,-0.01906058411826592,0.016512172169944838,-0.006232274836889155
27.356,0.0,-0.0013929895059560254,0.0022473038231913328,-0.0017861769201157967,-0.016644575062552108,0.018397382619437238,-0.007433680990586922
27.41,0.0,-0.0016902850741778365,0.0022592578853206924,-0.0018234974855900637,-0.01888526350033479,0.01918330373570963,-0.003257359003311619
27.53,0.0,-0.0019250349052525558,0.0024416671685184143,-0.0012033232303836146,-0.01799469494728422,0.014705710125435265,-0.004965530672175131
27.59,0.0,-0.0013429249337522688,0.002072325382485031,-0.0016548223823704047,-0.015562967863001683,0.016501021562904873,-0.005309128687824181
27.656,0.0,-0.001441947117640556,0.0024051490603303857,-0.0018839729634480649,-0.01977607581845488,0.0055349908576257465,-0.010825657501329296
27.71,0.0,-0.0008763129004659237,0.0024036649716334805,-0.0015447964708937274,-0.021525333242189096,0.011971644697508962,-0.00583576062644292
27.77,0.0,-0.0012688281067920343,0.002204519950172526,-0.0016183727652445286,-0.024078259531923274,0.012878567365711578,-0.005680649686456587
27.83,0.0,-0.000982187838786527,0.002296312123053882,-0.00193358665871498,-0.029396401792481403,0.012502568114322845,-0.0027191829006890113
27.89,0.0,-0.0010966517258586,0.0020581359431691396,-0.0014788044711094455,-0.019553056454255358,0.012223009173348474,-0.007181835815713039
27.95,0.0,-0.0010308603434188847,0.0025343828751081044,-0.0013481051327390344,-0.026406503613289938,0.017952880796528178,-0.004214878289888219
28.01,0.0,-0.0008115309410743439,0.0022264767545928997,-0.0015539512888529498,-0.02282359863624495,0.020974554621285675,-0.009362613921860927
28.07,0.0,-0.001151417742879597,0.002336020742514949,-0.0016690242065573301,-0.01831592045251656,0.017046304070258613,-0.013207231160089069
28.13,0.0,-0.0009173027768621656,0.002347001190139532,-0.0017260730325837038,-0.0204837914604296,0.014744250343228743,-0.013071289027809038
28.19,0.0,-0.0014717770682390315,0.002076050673119323,-0.001918990836184404,-0.01918198906880604,0.017293355749090526,-0.009577054039440949
28.25,0.0,-0.0012955832987521505,0.0024104025998731167,-0.0010203424980509718,-0.015555952491515875,0.01860028462800793,-0.008866311259592332
28.31,0.0,-0.0014234753612867592,0.002183221064209577,-0.0014241403162530957,-0.01636657677592648,0.019260114822753093,-0.008575143994304955
28.37,0.0,-0.001342275524189583,0.0021349621185676676,-0.0015389799978381392,-0.017880027620360357,0.01798578434763588,-0.007601153275389446
28.43,0.0,-0.0013689782838153062,0.0019727054230828885,-0.0015860176065179757,-0.01884163740110199,0.01649975206992613,-0.006766065397669367
28.49,0.0,-0.0014571395005747365,0.0020090222363082716,-0.0014304227653057179,-0.017149251655593407,0.016227341393548964,-0.007043085134919291
28.55,0.0,-0.0013381686617317656,0.0019818007941893507,-0.0013285830251356654,-0.018492993990984856,0.017628498759355293,-0.0055203770867020795
28.606,0.0,-0.0015481174104424148,0.0018838185618195804,-0.001291307363024112,-0.015213435534995884,0.01770435958765206,-0.006053364142550504
28.666,0.0,-0.0007096897054904222,0.002290788548481844,-0.0016892742902152478,-0.027894763893287974,0.012763363064588824,-0.006021502438738846
28.72,0.0,-0.0011019487542042515,0.002256000617190739,-0.0016279429206876304,-0.027567259726053887,0.014056402080882229,-0.005160993492079358
28.78,0.0,-0.0019622380341553173,0.0020735170608220605,-0.0012142616712624169,-0.01623329985756641,0.016124348932730837,-0.002484995046755691
28.84,0.0,-0.001992508168878916,0.0020826837401717443,-0.0010355839419118023,-0.015579220665268593,0.01522516802670065,-0.0032424405706291785
28.896,0.0,-0.0020824722489606565,0.0019566708189061952,-0.0012308272536706323,-0.0171771511896903,0.014249508588036183,-0.004174449070203209
29.01,0.0,-0.0020298181758366353,0.002031212417085513,-0.0009120534312686745,-0.014873992256820952,0.013337706679975636,-0.004764974710250374
29.07,0.0,-0.0014684089226379247,0.0020509416862035464,-0.000849988465455814,-0.01576270698146248,0.018702724077395146,-0.009060710845052989
29.13,0.0,-0.0018249190617745628,0.0018224616924282697,-0.0007135840637232058,-0.012658771020140564,0.01471520822855184,-0.009082810251558575
29.19,0.0,-0.0020341570482843322,0.0016859916839867999,-0.0005156817253485003,-0.01262642663049374,0.010696810554698217,-0.008002951407946633
29.25,0.0,-0.0021414811864194617,0.0017468294773838856,-0.0003043724065279582,-0.017433520862666193,0.009863003884934404,-0.003981263561808244
29.31,0.0,-0.002341436295051474,0.0018000555585278477,-7.771053347770747e-05,-0.016280744108067225,0.011748224423994674,-0.0016026924411283137
29.37,0.0,-0.002690966981735194,0.0015957909198654281,8.014462260905058e-05,-0.014586487870386852,0.010249653902037031,-0.0024387472638306876
29.43,0.0,-0.0027398153307591675,0.0012956231575841268,-0.00034531650417503855,-0.01544877753941609,0.010526931335615318,-0.0026264199038430963
29.49,0.0,-0.002636786044404393,0.0013745122596715185,0.00015515767793576612,-0.008739814157503216,0.007192208693785706,-0.0026279528965781752
29.55,0.0,-0.0027143662652283425,0.0010985869914173474,-0.00022631899572931878,-0.01215159034077839,0.012022731904865776,-0.00386064048853367
29.61,0.0,-0.002652983384762333,0.0013860842826625165,0.00023372890448507578,-0.005499778518355803,0.010205972877306688,-0.003934021936877141
29.67,0.0,-0.002744446025254407,0.0013070221220629857,9.8621702021948e-05,-0.010569431705787986,0.0130575739786322,-0.003956340305988305
29.73,0.0,-0.002813660594702037,0.0014719111571320806,9.465130857468616e-05,-0.011245312232446554,0.007985000370668455,-0.004274021537187091
29.79,0.0,-0.0029533517460777225,0.0012405877095964617,-0.0004692890204199608,-0.016857837387281655,0.007170365512098262,-0.0019747613520869046
29.85,0.0,-0.0028018904180801773,0.0015264664758342116,-3.8328808264519736e-05,-0.01319929296820925,0.005031485866335575,8.676280879999602e-05
29.916,0.0,-0.002374617730101724,0.0014658506276460578,-0.00034059027880302867,-0.014739099881714157,0.0068283629603599445,-0.002824943564293616
29.97,0.0,-0.002702532852195413,0.0015118933043614252,-0.00023323210006558548,-0.011512295228295265,0.00820041523397189,-0.0036077168036897623
30.03,0.0,-0.002451792855009842,0.0015872721006422261,-0.00012889359551763663,-0.014832244406600723,0.0071158574594002155,-0.003613670710708741
30.09,0.0,-0.0025507675770415476,0.001463907816623809,-0.00027817319177240156,-0.01694671407791764,0.010821195631846673,-0.004239254466975178
30.15,0.0,-0.0023097082081927765,0.0016395627785560456,-0.00024997954444382314,-0.016134924185309617,0.00772418703584087,-0.0029606550634230723
30.27,0.0,-0.0027715899968075415,0.0014735305229581005,2.679669012174497e-05,-0.01687501569303955,0.012040602161676878,-0.0038786993130119256
30.33,0.0,-0.002879519622802351,0.0015458332387759263,-0.0002535503251430351,-0.021174519368818468,0.004944727091666482,-0.0024434103872269307
30.39,0.0,-0.0028547311976997104,0.0013661013646231856,-2.3286220270923365e-05,-0.012106927595658068,0.007769578577006321,-0.002148823148711394
30.446,0.0,-0.002888111715205969,0.0015549760575883065,-1.2835382481842105e-05,0.00010984023986163941,-0.004508763420479132,-0.006999414315854646
30.5,0.0,-0.002844934253238032,0.001237544512528717,-0.0005243076718890825,-0.01383613833577673,0.0075290707046178,-0.007441239012086284
30.566,0.0,-0.0029230491127366603,0.0015795854345761686,-5.38981523594527e-05,-0.019016496778553188,0.006813582348306401,-0.00606118598348996
30.62,0.0,-0.003063977670369382,0.0013539825346339047,-0.0005755610137330528,-0.008750428535988834,-0.0044346666004357925,-0.005648711980735382
30.68,0.0,-0.0027751264616924917,0.001493798125921019,2.1656260976485415e-05,-0.015614384079364147,0.010872628503525779,-0.0013682425781477788
30.74,0.0,-0.0025723001346000672,0.001594394401151463,3.986976770287681e-05,-0.011449214163920371,0.005568238318022527,-0.004034535356294336
30.8,0.0,-0.002727311241535997,0.0016043763048077515,4.5680452512560466e-05,-0.013835830124452525,0.008282934752178835,-0.0020022958388746094
30.856,0.0,-0.0026958194355369957,0.0014579590254129625,-0.00031275337618281887,-0.016051543802211275,0.005575354270147591,-0.0013602048000885116
30.91,0.0,-0.002831250457450975,0.001542372665526564,-0.00021873976905885446,-0.015045010568833946,0.007398186416875976,-0.0010825826558709152
30.97,0.0,-0.00235480803572186,0.0017931681950131857,0.00014290654680458234,-0.017642798455035188,0.008514839896925402,-0.0019728570068068504
31.09,0.0,-0.0027947309924699943,0.0014592333928522628,2.5092777228820972e-05,-0.015767928259020566,0.008778545092641383,-0.003347029129216922
31.146,0.0,-0.0025928542113701977,0.0015044603012401433,0.00014147670327338497,-0.010613084741847568,0.008562727980973408,-0.0027907377724260625
31.2,0.0,-0.0026926772515733876,0.0014526670144418105,5.09711025512795e-05,-0.012579557564526545,0.009770388256171747,-0.004113580709733663
31.26,0.0,-0.0026367835002906455,0.001397292935884045,0.0001341660568092909,-0.009613488973465404,0.01288837776972221,-0.0039166738489272886
31.316,0.0,-0.0025334997996469904,0.0009152093317128119,-0.0005804299954994437,-0.01358542688963946,0.008477896725483242,-0.00389632175491834
31.37,0.0,-0.002574714209442905,0.0014378505772859652,-0.00010911874124062965,-0.01398761742543232,0.010836829938147151,-0.003264011374652226
31.43,0.0,-0.0028404488929923105,0.001430667754242698,-3.147071489279072e-05,-0.014668980504338134,0.012130368038474964,-0.004528884014693151
31.486,0.0,-0.0026467303972941944,0.0014994824662085938,6.115390443861135e-06,-0.010678735329448732,0.00785887977003578,-0.002663896100209989
31.54,0.0,-0.0029128296634736996,0.001388852077887793,-0.000117768673101914,-0.010019694111256926,0.002601019644982027,-0.007079478836151128
31.596,0.0,-0.0026400588133347275,0.0013751333226384717,-0.0004199404745346157,-0.014609167753624159,0.007961208541401182,-0.0010831257729721222
31.656,0.0,-0.0027379906787424464,0.0015591917322421399,-0.00014886105443423866,-0.01611207490557932,0.004413604386468852,0.00038095931145561515
31.716,0.0,-0.002346963125306847,0.0016374591874516006,-2.354030826388426e-06,-0.014984654113410045,0.008926473667790272,-0.00303271889766114
31.77,0.0,-0.0025349614576776367,0.0014374587490459281,-8.252087400150504e-05,-0.024944244208395888,0.015825487815203543,-0.0077467477629377035
31.89,0.0,-0.0027574495381664783,0.0015415327045615128,8.343162118632407e-05,-0.012902992636496463,0.005455062106314116,-0.0029914251099336943
31.95,0.0,-0.002758777579852913,0.0014789625730874457,-0.0001766050122430023,-0.011479273049964486,0.010856590543471172,-0.0037933115235104786
32.01,0.0,-0.003004266066161577,0.0014960344910114089,-0.00010956657344980262,-0.015483630378032862,0.0034811805183779924,-0.005622435886043863
32.07,0.0,-0.002981464678520113,0.0014003310681031194,-0.0006162788049063144,-0.021834208244815943,0.008943776967882837,-0.006460241047407972
32.13,0.0,-0.003003146411676641,0.0015059410594690822,-0.00014189456352545356,-0.010681211315845691,-0.0026950383755813168,-0.006190606210290928
32.19,0.0,-0.002560225043767162,0.001412470833811235,0.00018962820973169486,-0.009273411606847404,0.011631856988961428,-0.0033118632771332785
32.25,0.0,-0.002707194754505814,0.0013958039072560428,-0.00017836448784204142,-0.013152288436553113,0.009882340890809416,-0.003710098957590486
32.31,0.0,-0.0027819573197673682,0.0016258557905258788,0.0003620910358689008,-0.009022878017540554,0.007164107570293218,-0.003408471700587822
32.37,0.0,-0.002801942503382852,0.0014037153087196731,-0.00011175429920970439,-0.016228747853485763,0.009214053997353828,-0.002841409980321605
32.426,0.0,-0.0027147672095210284,0.0015450399656567043,-5.1310918144920276e-05,-0.01455114277334332,0.010001923713336872,-0.0015688820480784446
32.48,0.0,-0.0020699064044426797,0.001001841180890014,-0.0008935529935611249,-0.019803309015239155,0.010480965639307855,-0.0020276149714842885
32.536,0.0,-0.0021544827952119745,0.0011891544013022213,-0.0005762203486533932,-0.012694633463404525,0.004222009722540896,-0.003903304583383622
32.59,0.0,-0.0021430375186351465,0.0010522152455967294,-0.0006286909365528546,-0.017700974516543476,0.00798853091452004,-0.002492565373743299
32.77,0.0,-0.0026935174426562314,0.0016707716174968515,0.000740220867659265,-0.007046071871769811,0.005677096192910962,-0.0032134629259439338
32.83,0.0,-0.0028564765002331446,0.0015430645262123784,0.000585207873868479,-0.01130746194603075,0.006149880757846492,-0.0021125631426438946
32.89,0.0,-0.0027865853271596343,0.0015915291969407915,0.0006101424738415552,-0.009107229151950936,0.007222871494497839,-0.0036849900821658023
32.95,0.0,-0.0027459393755614706,0.0015126080046430318,0.0006498210506635829,-0.006410218578422145,0.00678388101507845,-0.003663458935913758
33.01,0.0,-0.002665299058294773,0.001562557238007552,0.0008334253395632432,-0.008973592705653682,0.012701220578330159,-0.0026466987233878195
33.07,0.0,-0.0028414813357324534,0.001661310563070242,0.000901361392201129,-0.012096447089387943,0.013454820052781775,-0.0030203930285391607
33.13,0.0,-0.0027739449518350643,0.001624527854997455,0.0008580771747579007,-0.014067836321177541,0.014325034820586962,-0.0026125941386174805
33.25,0.0,-0.0026891889594673106,0.001683019595788615,0.0007267202911671601,-0.013323040706034557,0.011334065257242709,-0.0018888754913797372
33.31,0.0,-0.0026778277094027156,0.0017087317457251691,0.0008183953389050232,-0.01039517140426971,0.010224288189788234,-0.0007542203839005166
33.37,0.0,-0.0027298774536019857,0.0017857410095961119,0.0010009163143789013,-0.014009673330209556,0.010735366579991627,-0.00010657044359313705
33.43,0.0,-0.002463742945301007,0.0016515056590194154,0.000650874409516587,-0.012537476780503307,0.007379187881989346,-0.002388378947388518
33.49,0.0,-0.002795757708785571,0.0015661096625779192,0.0004988228235461597,-0.012768739966934622,0.005517065724359606,0.00028787671502375435
33.61,0.0,-0.0028044529400792755,0.0016629088280216144,0.0008553048645803791,-0.007552134437398218,0.00863105056176219,-0.00297637560099434
33.67,0.0,-0.0027468933340163986,0.0016138654846521788,0.0008224189138631347,-0.009048510547340361,0.00993166329816228,-0.0029318635584947936
33.73,0.0,-0.0028760953457771894,0.0014779957043119082,0.0005997643799251489,-0.012663807789869886,0.010143671690657283,-0.004014394956735456
33.79,0.0,-0.0027990137801045976,0.001555640968363753,0.0007864200493847016,-0.007382150845790024,0.007398161941760072,-0.003169302278980516
33.846,0.0,-0.0027968154719399617,0.001503460599118714,0.0006578230857293726,-0.012014266909787732,0.014543311905532206,-0.0039195135225371155
33.9,0.0,-0.0027214678828314147,0.0016191888484867998,0.0008451605783921299,-0.007373025379774792,0.012281930976836658,-0.0031653538591584003
33.96,0.0,-0.0028323637041611366,0.0015180225481899547,0.0006444982290597024,-0.011595542888530843,0.009005378482124321,-0.002700826941342
34.02,0.0,-0.00267804514226901,0.0015345841944085323,0.0006237134389584871,-0.012210595599639874,0.010907528233165768,-0.00268577137949457
34.14,0.0,-0.002708119896568677,0.0018238833704479897,0.0010126482083800121,-0.01053480280598038,0.008418482684440075,-0.0019690483440405796
34.2,0.0,-0.002618647103138094,0.0017573907270621689,0.0008124074588449461,-0.012986738267857826,0.009441014328462586,-0.00028139685093589054
34.26,0.0,-0.0027173616049999986,0.001681156816868992,0.0006670535406739602,-0.011617437738263094,0.003761243016318593,0.00019053734459658438
34.32,0.0,-0.002714868779730532,0.0016553309746906238,0.0005329234734262172,-0.013841203955798919,0.005369893216438292,-0.0010059323683927084
34.38,0.0,-0.0027971644070200123,0.0017249100104733558,0.0008487887338800012,-0.013502857727075409,0.008405266378390232,-0.0014466240420033239
34.44,0.0,-0.0027810471256570217,0.0017488268952335045,0.0008999138991953679,-0.013897639871853166,0.012933003651556125,-0.0015255258460811173
34.5,0.0,-0.0028155374243688234,0.0016934839311272022,0.0008945899526977462,-0.009679663495006667,0.008760703728988907,-0.004247468770216804
34.56,0.0,-0.0028051227513577392,0.0016927530025052655,0.0009359161933878814,-0.014291402038885617,0.012030264855993428,-0.001258122708998651
34.62,0.0,-0.002829693193164163,0.001528720136178007,0.0006442369247596452,-0.013962715843185024,0.009316232982653973,-0.0021622050936776537
34.68,0.0,-0.00285865007474346,0.001652562667805759,0.0007330846530091194,-0.010726904068279192,0.008384100650858704,-0.001887016287356963
34.74,0.0,-0.0027972206135096823,0.0016773529927135416,0.0008599198312376185,-0.011473882971226083,0.011404778603715604,-0.004327747165171196
34.8,0.0,-0.002805628920276678,0.0017313049312855462,0.00093084837310178,-0.007251682336129912,0.008026965969293082,-0.003144419111381783
34.86,0.0,-0.0028367180418187163,0.0016433852069891134,0.0006644856370119177,-0.014729310125897574,0.010378281432191628,-0.0029444136532123712
34.926,0.0,-0.002733499940143179,0.0015111332755046558,0.0003908452861187254,-0.013700093336891681,0.007826089682358412,-0.0009635722993253184
34.98,0.0,-0.002772444811028771,0.0016629737368298516,0.0005981396416236677,-0.011504893317879822,0.006916268354700951,-0.0015972944556548565
35.04,0.0,-0.0027804482225901456,0.0018188799945764098,0.0009228376119687821,-0.014235578935345982,0.01173872500425413,-0.0019315423792158942
35.1,0.0,-0.002663039660266427,0.0016813238145727,0.0006565830648066188,-0.011770898654187645,0.00789375486971041,-0.0012761220227325142
35.16,0.0,-0.002800016775218812,0.0016603447029018062,0.0005786312800792044,-0.014365754507458186,0.006039889081845063,-0.0006784759943148979
