sensor type:,vicon
timestamp (s),arclength (m),data
37.31,0.0,-0.0027400035603842915,0.001593729726497691,-0.0007039830946730612,-0.017337745327142003,0.010896417902650878,-0.001871268492040385
37.37,0.0,-0.0028667564476232052,0.00170132878795805,-0.0003513078025525107,-0.011189918503598136,0.010124825934190241,0.0009061642722883878
37.43,0.0,-0.0028300699826198134,0.0018120175512358735,-0.0001274272551038955,-0.014241922340762258,0.013154672353154104,-0.001102692153029758
37.496,0.0,-0.0027597145355326533,0.0016071454679311508,-0.0003565376406965197,-0.013080953878291581,0.011046991481617493,-0.0009650649262228112
37.55,0.0,-0.0026485318027115656,0.0014896135303139725,-0.0005264658749981566,-0.016109344385328295,0.011614988673820716,-0.002981420237895285
37.606,0.0,-0.002626648424251162,0.0016629747213240016,-0.0002120446362281172,-0.01378092452129,0.01267932124852767,-0.002359522821870947
37.66,0.0,-0.0028366677356542846,0.0017340442899363916,-7.291379840582047e-05,-0.011906030367145205,0.012011359541380728,-0.0022542852756173544
37.72,0.0,-0.002680059107444459,0.0015702391110356752,-0.0003885060959414245,-0.01660159668117288,0.012120967067403215,-0.0021545575204374645
37.78,0.0,-0.0025980328343948138,0.0014593465396726497,-0.00040968161471208084,-0.016239082048410042,0.010756650005009166,-0.0014107168641973044
37.84,0.0,-0.0024790699143588555,0.0014380102964514005,-0.00035584491253775046,-0.011519579361949903,0.009407963273114515,-0.0031076429038955546
37.9,0.0,-0.002747395857170544,0.0016734680549942214,7.54241210736832e-05,-0.011579441944899833,0.010217456450953491,-0.0028000577658783745
37.956,0.0,-0.0025351737974383995,0.0015166533753481596,-0.00022584495180572045,-0.012397266406549154,0.01148530232112154,-0.0031858947346305004
38.01,0.0,-0.002530419332544734,0.0013936457902771512,-0.00030492967805003935,-0.014035518772781834,0.01105601496797522,-0.003550768240305056
38.07,0.0,-0.0024784150511792794,0.0013346039559205575,-0.0004784729849217718,-0.015255141394032876,0.012554906666359049,-0.0038055756440484342
38.13,0.0,-0.002512145400572754,0.0014052769270346817,-0.00010799158374458871,-0.013022584461367186,0.012415653104756707,-0.003187722149238863
38.19,0.0,-0.002515856715348148,0.0015045635418970624,0.0001636535927549617,-0.011705431187004324,0.014017125729746274,-0.0030989778698708712
38.25,0.0,-0.002454818347632204,0.001372140234060617,-2.989097251002969e-05,-0.014114109710275519,0.014558035780756234,-0.004073357473722796
38.31,0.0,-0.002447583398057691,0.0012539206120312139,-9.821253562767591e-05,-0.01249411453228548,0.0123105617044046,-0.004848990792752942
38.37,0.0,-0.0023663198094096742,0.0012141048263498802,-0.00016103623051244616,-0.015367496893293881,0.013067966433312763,-0.004103042095481452
38.43,0.0,-0.0025115067358731664,0.0013626362377567487,0.0002373862046266681,-0.010160798485267587,0.012517605097705872,-0.0037596305954598007
38.486,0.0,-0.002576015923263817,0.001422341195558305,0.00031739405437650707,-0.011233140331322423,0.013166526213946761,-0.003084928932047084
38.546,0.0,-0.0024424671248039127,0.0011396755446849414,-0.00020401585358101386,-0.01551898827468233,0.012675349462469636,-0.004590895043133578
38.6,0.0,-0.002375515539494673,0.001157437873264681,-0.00014948292283876343,-0.014182167854704688,0.011752922207834122,-0.004041678363375288
38.66,0.0,-0.002387050392099631,0.0012472694723615013,5.067915574254891e-05,-0.013617903927064332,0.014319629425033968,-0.00385298062123075
38.72,0.0,-0.002487795288220298,0.0014589377593500143,0.00036265800008141515,-0.01003221985885306,0.014237459183059025,-0.003334037833975941
38.78,0.0,-0.002341160811309586,0.0012448045131474668,0.00013140531036721765,-0.012912196527942907,0.014662143048244649,-0.0047406365271908365
38.84,0.0,-0.002911472347824674,0.0009290406502989687,-0.00044264539211315924,-0.015698203374303683,0.012463217165669387,-0.0007631743757752483
38.9,0.0,-0.0027932479809009377,0.0008558776429561668,-0.000580453412301205,-0.015677575686225145,0.012005489472095865,-0.001480120514749029
38.96,0.0,-0.0026533363835877064,0.0009387761489839122,-0.00022704037986783336,-0.014123514787278774,0.014551210862377002,-0.0018089151091973397
39.016,0.0,-0.0028515168364461932,0.0010365297580061151,-0.0001304100567046219,-0.011652618111214786,0.010464227254639948,-0.0009774581348992767
39.07,0.0,-0.002704120389284654,0.0008767870072766807,-0.0003115549601432947,-0.01252474690125377,0.008611188762144562,-0.002283877059692536
39.136,0.0,-0.0026255697024028263,0.0009558071091116344,-8.368803980145196e-05,-0.01191442247803288,0.009867218641318912,-0.0026861191309453685
39.19,0.0,-0.00264251071393509,0.0009467189778080006,-0.0001195005398028827,-0.010924775295671003,0.01100828016064534,-0.0029685337462063456
39.25,0.0,-0.0025314656730752658,0.0010240824941040651,-6.794814520216805e-05,-0.013436566120841507,0.01451097101837145,-0.002016936428291543
39.31,0.0,-0.0025967057158960568,0.0009621870437401106,-9.381837653360611e-05,-0.012277419631858851,0.011637687001539792,-0.0016423883427603779
39.366,0.0,-0.0025372577821982443,0.0009429141473238356,-8.525948918758823e-05,-0.011021016947257583,0.009147837581043159,-0.002807952337614237
39.42,0.0,-0.00268301271755989,0.0009581110740047038,-0.00011927004960462915,-0.014556549633433778,0.012544600443085507,-0.0011236715458524439
39.48,0.0,-0.0025426015373261244,0.001003932753329905,0.00011502920990544532,-0.010147113879590813,0.010305222291515717,-0.0019200274367653701
39.54,0.0,-0.0025224120806021603,0.0010842027149271932,5.3494157435289875e-05,-0.014025382095079685,0.015068503079223498,-0.0029670318602048698
39.6,0.0,-0.0024271375268387256,0.0009330420937600992,-0.00011479177004111378,-0.013781676492333833,0.014600223830379339,-0.00382844390224058
39.66,0.0,-0.0024935199928239346,0.0009610701326809494,0.0001045651973977056,-0.011754778358717412,0.011194970479463238,-0.0025786603979638385
39.72,0.0,-0.0024462932431028052,0.0009715370868211198,5.587058845939724e-06,-0.0109169306291855,0.010138583595873094,-0.003091744389365342
39.78,0.0,-0.002470038491403067,0.0010043099557644588,0.0001641808329611272,-0.01137595587040042,0.012665275511405956,-0.002985886411966949
39.84,0.0,-0.0024867802480416454,0.0010496392793081413,0.00023995115239226455,-0.011552784487793104,0.014547666731353931,-0.0019641287552755516
39.9,0.0,-0.002496741681209345,0.0008823179700995215,-0.00010727460307450847,-0.016106989479394308,0.01388943801160678,-0.0022960411706563766
39.96,0.0,-0.0024179132140407407,0.0009795750487225114,2.7614106386712957e-05,-0.011654015733867535,0.009262676907120654,-0.003425394601860049
40.021,0.0,-0.002468288883464915,0.0009101648658689418,2.3208452763966095e-05,-0.014021947878572217,0.01220264525361831,-0.002894002540053585
40.08,0.0,-0.002440946720597724,0.0009130763459984931,-0.0001425070454045292,-0.009666557795840606,0.012103860807561689,-0.0028987729729107415
40.14,0.0,-0.0025093156450356215,0.0010354454604832716,0.00018847734053285446,-0.012965521964771954,0.013776826282825325,-0.0029389162198284508
40.2,0.0,-0.002172966109234509,0.0009483768140775127,0.00018983473750080137,-0.0068855926615135074,0.012690056166333473,-0.006430135391187535
40.26,0.0,-0.0025719081286589224,0.0009280686177681985,-0.00012097909892809615,-0.013730474481325187,0.006758572279938919,-0.002026851399924911
40.32,0.0,-0.0023474419335159005,0.001080765115136745,0.00014132333753522707,-0.015636349866143987,0.013941317840062275,-0.0051083289143362826
40.38,0.0,-0.002281239262661027,0.001055115495289408,0.00017838876480928743,-0.014344204267859841,0.015067486544156386,-0.005335016566599388
40.431,0.0,-0.0023854396285096367,0.0011309691369541654,5.2095808448835e-05,-0.01334338681373246,0.011820646919403884,-0.00497697857461098
40.49,0.0,-0.0023240742201040723,0.0008602657497171509,-3.296134038464875e-05,-0.014313758476588518,0.010390455224297409,-0.00486051771238386
40.546,0.0,-0.0024347513435036224,0.0011311634507584272,-2.2317466187924733e-05,-0.014560344049129446,0.014035456703370747,-0.006048877289718436
40.6,0.0,-0.0016037385618004622,0.0006285467882850216,-0.0004855294201119518,-0.015308610265638851,0.014528885262420677,-0.007912585070473712
40.66,0.0,-0.0018250632084077846,0.0009960580901904872,-0.0005530963654045214,-0.020761092720702704,0.0096321866122946,-0.007129107979503329
40.72,0.0,-0.0017370841962068336,0.0005137832515452702,-0.0005979953685086946,-0.015385512414896751,0.01328009489598502,-0.007075526415573177
40.771,0.0,-0.0016534002366315169,0.0006069620552505251,-0.000427653229825371,-0.012925898214976594,0.01674216277560504,-0.007947768884706923
40.836,0.0,-0.0018554779853165386,0.0006109894332106002,-0.0003993305587145512,-0.01554689174118572,0.015068847331851548,-0.0044337717776687215
40.896,0.0,-0.0023283529869717696,0.0007834479211733212,-4.291953341182556e-05,-0.011093209772569161,0.015864375323911176,-0.003646413884699716
40.95,0.0,-0.0022321247492854608,0.0006600230947445924,-0.0002501009375617053,-0.01643121454033027,0.012506926907784797,-0.003919202987957154
41.01,0.0,-0.0021467993154209155,0.0007861296479238891,-8.480534697578138e-05,-0.013167534210894453,0.014432743628509636,-0.005602168544632615
41.076,0.0,-0.0022875831443619453,0.001462826104178145,0.0014758436476189941,-0.004481879076053004,0.014452032010540697,-0.004525697329598344
41.13,0.0,-0.0024645089175225274,0.001372748954726163,0.0013877269431343613,-0.012378612239268354,0.010515409994022255,-0.004267715590839238
41.186,0.0,-0.0027212134908886293,0.002324421280884956,0.002221762986221847,-0.007442323687381224,0.01618068367773704,-0.0018853782704589194
41.24,0.0,-0.0024351498267054616,0.0009630108968378074,0.0010158833451148742,-0.014388117662749464,0.004833314409175144,-0.00811804447451406
41.3,0.0,-0.002634453924779244,0.0023327212635426277,0.0021013787523727883,-0.0061494521636971085,0.012657055485253024,-0.0009894869976911954
41.36,0.0,-0.0025235380020411924,0.0011270370468319667,0.0012730608914000385,-0.0156565129012658,0.013002495610329878,-0.003028409927078461
41.42,0.0,-0.0025687850117454285,0.0022308909785992152,0.0020659411270452606,-0.008428995134736328,0.014379092959584576,-0.0025434158447125415
41.48,0.0,-0.0024229297334106953,0.0010490595098834928,0.0010109730263447505,-0.013796462253779118,0.00889238610139197,-0.0033300434887924973
41.54,0.0,-0.0025054782458347508,0.0014649684511382401,0.0006914914708318761,-0.010249002233404282,0.010335782951063154,-0.002292203852135302
41.6,0.0,-0.0022769805089866402,0.001208252425550263,0.0013797341739748526,-0.010166772608120251,0.013352322545025707,-0.0048988730248449314
41.66,0.0,-0.0023344871477060172,0.0013938187552596625,0.0012654095387563736,-0.007313195091524486,0.01890004674767442,-0.0035365647626607617
41.716,0.0,-0.0023438816258201916,0.0012615498242238518,0.0012869301674985655,-0.014464335768265542,0.013950056123790779,-0.004198859480062726
41.77,0.0,-0.0023980811871619333,0.001250301333013597,0.0008813241460431564,-0.009131483919239198,0.014728192445954781,-0.004780195380856432
41.83,0.0,-0.0023580003961550015,0.0013134830222313629,0.001137462269573165,-0.01218829736184835,0.013725158487350161,-0.004499970316794957
41.89,0.0,-0.0023383655342659017,0.001486016452271778,0.0015046265223401514,-0.006234608960560425,0.013817003586848144,-0.0037171462957475265
41.95,0.0,-0.0024767009811048598,0.0014432163301640985,0.0013395749365627283,-0.01031250655982166,0.01636222768778805,-0.004239671493593679
42.01,0.0,-0.002327407877024988,0.0012574051619304108,0.0010886555501990257,-0.010602693143890608,0.015538561066761986,-0.004975710086762579
42.07,0.0,-0.002362380568274806,0.0012845972643483969,0.0011837504442796538,-0.008972335909486871,0.013973988947523441,-0.004131523095648254
42.13,0.0,-0.002383724284604633,0.0013822512613057567,0.0013516461917068637,-0.0068231899897198646,0.012536406586947735,-0.0040772146037899555
42.191,0.0,-0.0024057336923946006,0.0013490123888401397,0.0014609300796231172,-0.007071776373887595,0.013866655490931523,-0.0031062897953384274
42.25,0.0,-0.0023090133310103064,0.0014338567255444683,0.0013417671742800277,-0.008607554930292896,0.016817046620418094,-0.0027469902197652003
42.31,0.0,-0.002062918136652483,0.0012544666721746984,0.0012262221493838032,-0.00934571123102628,0.014106932256877869,-0.006755834001428089
42.37,0.0,-0.0021867741078715652,0.0012142893570067713,0.0009477199643052779,-0.006942795340671071,0.012450802586164558,-0.00457715241337169
42.43,0.0,-0.0023554228428166128,0.0013044667994943722,0.0011274246134954057,-0.010616192836425776,0.012812777636833354,-0.003728222368684642
42.486,0.0,-0.002164566759801002,0.0013987001180120185,0.0014029135063961119,-0.004014465074812372,0.013879828026527069,-0.004408908793270991
42.54,0.0,-0.00201649373590937,0.0012910306616500389,0.0012986416692906681,-0.009469315524513867,0.0168932066894462,-0.0069699112952961795
42.596,0.0,-0.0021968589669155224,0.0012773770799466406,0.0009932988491941543,-0.008818111232966426,0.015035221982470726,-0.006479082196242179
42.656,0.0,-0.0023027575218097667,0.0012445159409737105,0.0010919690011923326,-0.009433199134219871,0.013084099212948954,-0.00451370910351911
42.71,0.0,-0.002294754439258517,0.0014200419720118975,0.0013971797291816627,-0.005658169057651856,0.014549877669262017,-0.0038389914162515267
42.77,0.0,-0.0021634518054743763,0.0012952878928138803,0.001279382562835882,-0.005718872253129829,0.012835002636189833,-0.006711319174132686
42.83,0.0,-0.0019729973646258107,0.001279250805140063,0.0010853184923369304,-0.006042008463242914,0.012731287836105798,-0.0061184317234872325
42.89,0.0,-0.0019934796991022776,0.001220344387500252,0.0009385264344986171,-0.010375816357996278,0.009977531249271887,-0.008230033213620284
42.95,0.0,-0.002399035425152256,0.0013979111010224217,0.0010803313458395357,-0.012028244605897987,0.01242997986873691,-0.0024273440650833724
43.01,0.0,-0.002548758516060098,0.0015223978587531393,0.001560468399469482,-0.008131022088746389,0.014572679252907665,-0.0025642890657333666
43.07,0.0,-0.001954806655508732,0.0013280593100402202,0.001299530490631422,-0.004105936350902371,0.013977457877471094,-0.00753328782260556
43.13,0.0,-0.0020644344141843647,0.0011794609506892695,0.0010600834360808542,-0.011054696307865573,0.016244060258790608,-0.007522937518923778
43.186,0.0,-0.0021111618930503605,0.0012834662305466317,0.0010947698488645516,-0.006962224417879269,0.013466201017279507,-0.006455954327325009
43.24,0.0,-0.0021336757122899933,0.0014138842028174475,0.0013841782714986905,-0.006997181764873687,0.018280450417926464,-0.005983001041572377
43.3,0.0,-0.0020724787441058095,0.0014410972442051747,0.0014787351005496117,-0.00797712811746115,0.014751949798923086,-0.006877223525057376
43.366,0.0,-0.001979094424020002,0.0011969256703398862,0.0009696448257795855,-0.010975016138353564,0.015380540838047449,-0.006527465988130313
43.42,0.0,-0.0020881954454609573,0.0012006983098935137,0.0009790065469799964,-0.011149517362801863,0.014975738617197035,-0.007381121544467524
43.48,0.0,-0.0022964789056353105,0.0014225412985186443,0.001392796931210569,-0.00701261686750078,0.014239949831216092,-0.004551367615854974
43.536,0.0,-0.002279579840943848,0.0013452823589202472,0.0012963351619463919,-0.007716434401384076,0.013276938518387738,-0.0049297963123522415
43.59,0.0,-0.0022275121997383258,0.0013420684772197022,0.001084720877782727,-0.010053987185019557,0.013148944540729705,-0.0045714077761030494
43.65,0.0,-0.0021106563996264494,0.0012293743692450803,0.0010053149835967863,-0.009540652959017978,0.011720238449107474,-0.007806416249302481
43.71,0.0,-0.0020352348743499656,0.0013033527395995765,0.0010574952753532475,-0.009352542571827112,0.01572235104440344,-0.00782975819224619
43.77,0.0,-0.0021472965668389724,0.001449131680423095,0.001351863573165403,-0.005470420249769708,0.011539040999691557,-0.007747693073379504
43.83,0.0,-0.0021330181226422544,0.0013524085896263634,0.0012041434405094355,-0.008532972635037628,0.015550804328003867,-0.007323706426532722
43.89,0.0,-0.0020722001006587094,0.0013552718925429403,0.001186726520826088,-0.009514752237697119,0.014156813800543422,-0.00810557875279212
43.95,0.0,-0.0021330447117843877,0.0012993162700272144,0.001048076531990275,-0.008484580215327473,0.011251889190884346,-0.006927311334049167
44.01,0.0,-0.0020538130295025383,0.001282928720576039,0.001100465987404296,-0.0062897260752933755,0.012121867048906637,-0.0073573129151039965
44.07,0.0,-0.002152366845201109,0.0014230048511850932,0.001291785055603585,-0.005064484050900838,0.01149495990295817,-0.007505731979724515
44.13,0.0,-0.002076501452386132,0.0014051327223975698,0.0012588830894223642,-0.00897944873379861,0.015342301070556643,-0.007058482041882401
44.19,0.0,-0.002113467311257919,0.0012428338016226069,0.0010169465607029154,-0.007331115423045811,0.010588526635262416,-0.006818676016268809
44.25,0.0,-0.0020575637374621925,0.001249233413256631,0.0009657319337836828,-0.008242220164776149,0.0124480608816901,-0.0079258940012037
44.31,0.0,-0.0020718848839245455,0.001274099785041372,0.0010428883849681928,-0.008595876918138705,0.013619378303852583,-0.007393218872343411
44.376,0.0,-0.0021081744279458914,0.0013196584298039847,0.0010129397201060915,-0.008600549384351414,0.015555871718465425,-0.007129411982020365
44.43,0.0,-0.0021062963215542738,0.0013182863377784126,0.0011270751409359445,-0.005822797834796989,0.011860792760704576,-0.006979852734008465
44.486,0.0,-0.002048470873261759,0.001198115982452856,0.0009603727106983532,-0.008641082886285307,0.012163728624746944,-0.008360816910081281
44.54,0.0,-0.002047770297493157,0.001229995982892556,0.0008645375526989677,-0.008074081037456476,0.011960787232603626,-0.007004738196798894
44.6,0.0,-0.002096182112957624,0.0013123080794878745,0.0010619537766003528,-0.007536400363913614,0.015360308044951506,-0.007494075244606609
44.66,0.0,-0.0021259170178508932,0.0013929890628267617,0.0012236789013361483,-0.006521747946968644,0.015108530330919428,-0.00848962498029756
44.72,0.0,-0.0021548808936217158,0.0013338213306859303,0.0011108844560582306,-0.008848950909459417,0.012366492638543908,-0.008228619820579956
44.78,0.0,-0.0021614782994709134,0.0013466236111456318,0.0012555592355040445,-0.0073562545806005325,0.011613609097894564,-0.00853119214727316
44.84,0.0,-0.00202439611751129,0.0013469216275833525,0.0012377259511811472,-0.0028706863647768154,0.010527067484476432,-0.008819247135402934
44.9,0.0,-0.002040208661614511,0.0013844179464008264,0.0013071244851714085,-0.006327035819331897,0.013479048064175552,-0.007212067835851901
44.96,0.0,-0.002030385691613471,0.0013654240606503325,0.0012049153488655157,-0.0059659696099493365,0.0129382105416683,-0.007177085779473889
45.02,0.0,-0.0021223392103359457,0.001362092398043884,0.0012553662574492578,-0.005446210162690621,0.012618250691763517,-0.006428033693669534
45.08,0.0,-0.0021157895062589075,0.001135547864832873,0.000875844982766643,-0.00919530169163941,0.014266550874818276,-0.007497810277333491
45.131,0.0,-0.0020847136742802542,0.001421518912413584,0.001418311955261818,-0.0037230493626250983,0.013884470854963154,-0.006902437270763103
45.19,0.0,-0.002167451297207928,0.0014853863475995336,0.0015498045215562855,-0.004617512861856189,0.014356359068773085,-0.007154943491836135
45.241,0.0,-0.0021536091220829548,0.0012825108145869731,0.001115252894668438,-0.00416509620288787,0.011161805918623426,-0.008088370303416427
45.3,0.0,-0.0020266289851216916,0.0011471661452425034,0.000885632810770423,-0.01018236572973766,0.015466386173215232,-0.008900023244467056
45.36,0.0,-0.002052748707076966,0.0013436906490469807,0.0012980109875705276,-0.006479095444606119,0.017326442189888974,-0.0071628931077210405
45.421,0.0,-0.0020096676776147886,0.00133595505977073,0.001259600499285015,-0.005266342163875232,0.014103716594130884,-0.007824657390514599
45.48,0.0,-0.0019868879648268366,0.0012594739280304252,0.001069996055839558,-0.007058267472555222,0.015336339627469248,-0.007445203164120915
45.54,0.0,-0.0021249142158636354,0.0012028862962404896,0.0010044500723269852,-0.006420976443646971,0.011766733455051106,-0.007674034402284508
45.6,0.0,-0.0020755339256862,0.001224641375985693,0.0010331179545407859,-0.004323458284160496,0.009800463270025856,-0.006310154231156915
45.66,0.0,-0.0020488275523032366,0.0013024109915800363,0.0012726252980004484,-0.008525890599193186,0.015354357614534096,-0.0074460348659299005
45.72,0.0,-0.0021419139628011076,0.0014429025933601282,0.001420951335137122,-0.003702614175312487,0.013488501089267342,-0.006482226720204846
45.78,0.0,-0.0022144426828404,0.001402701557623842,0.0013314393551597337,-0.005851321676249423,0.013569159400163488,-0.008003118099402556
45.84,0.0,-0.0021265841363223665,0.0012647392516431013,0.0009622526346541822,-0.006125272868520382,0.010913330260112429,-0.008386878258790384
45.891,0.0,-0.00213278943755993,0.0013449757128488583,0.0012297174935117787,-0.00948435494718606,0.014987791305055122,-0.007534730102108408
45.95,0.0,-0.002130522927897952,0.0015047603298855982,0.0014263571530711452,-0.0024440379895087827,0.012612549820277614,-0.007847413323053765
46.01,0.0,-0.0021448641595521794,0.001374443649154545,0.0012686551426609087,-0.003292070896406706,0.011822857732760811,-0.008234763923460063
46.07,0.0,-0.0019478316888730837,0.0012916189021434541,0.001075975528202256,-0.008282027736656417,0.011377304807706334,-0.0076375834351043595
46.13,0.0,-0.0020084183428282763,0.0012049147365361121,0.0009391407179481287,-0.005838650225074022,0.00993225409312529,-0.007989846335899567
46.186,0.0,-0.0020188534472566745,0.001431582452243302,0.0013971143476481313,-0.008007659757274955,0.01622746368041292,-0.007064050160447906
46.246,0.0,-0.002000546072847482,0.0013504956816339556,0.0012472671855714003,-0.005737937872601962,0.013381808121319387,-0.007438603686109731
46.306,0.0,-0.0019840289007153284,0.0012734712690641067,0.0010544374477990698,-0.009102197636325013,0.014575640908302007,-0.008214266033060628
