sensor type:,aurora
timestamp (s),arclength (m),data
35.383,0.466,0.08373535118829215,0.021027476975648256,0.4723779981799092,-0.26792856219030614,-1.6295565495614035,0.0717159045281935
35.403,0.466,0.08709664025322363,0.01974586544770887,0.4716697681293002,-0.27520305184582616,-1.6422327891318111,0.061504275404385654
35.423,0.466,0.08709664025322363,0.01974586544770887,0.4716697681293002,-0.27520305184582616,-1.6422327891318111,0.061504275404385654
35.443,0.466,0.08591912306447724,0.020148752427117066,0.4715752266848883,-0.27604183003006527,-1.644637606829338,0.061324361838023665
35.463,0.466,0.08796257638151643,0.020423064331331692,0.4721300187672002,-0.2742682323316882,-1.6575221979625074,0.06790683077460635
35.483,0.466,0.09141902819127687,0.01938627270165744,0.47156124705415065,-0.2842809151000732,-1.6700473635909516,0.06685638027723068
35.503,0.466,0.09011314611576823,0.01883459848234027,0.47057909083122673,-0.28938628724324,-1.6698372878654362,0.06856692261280911
35.523,0.466,0.09011314611576823,0.01883459848234027,0.47057909083122673,-0.28938628724324,-1.6698372878654362,0.06856692261280911
35.543,0.466,0.09194934969963321,0.018493718898905803,0.4705487484076085,-0.2885863839940683,-1.683004022271786,0.06667675910989765
35.563,0.466,0.097206661483485,0.018950925522083318,0.47146209366974545,-0.28665942991626653,-1.7095321574935383,0.06281780802999179
35.583,0.466,0.10107230221990626,0.019918870795641423,0.4731425811585459,-0.2889715623092175,-1.7289310416106862,0.060719516362591514
35.603,0.466,0.10400679042649542,0.017458124523178863,0.4712157848558452,-0.2984529288556026,-1.7459901183241158,0.0641845401941086
35.623,0.466,0.10400679042649542,0.017458124523178863,0.4712157848558452,-0.2984529288556026,-1.7459901183241158,0.0641845401941086
35.643,0.466,0.10968790107952747,0.01566895515478577,0.47069366014282776,-0.30340999726027984,-1.7726631355357372,0.06038427763695594
35.663,0.466,0.11460741823371585,0.015136782969940797,0.4711255214549831,-0.30267008828653813,-1.802461364181212,0.06561713874046378
35.683,0.466,0.11459602710844419,0.014779145565593836,0.4704640758571919,-0.3146999039050989,-1.8114282300936362,0.06336873901823606
35.703,0.466,0.11344019737370813,0.012682526764675663,0.469165895290441,-0.31645805101549507,-1.8184958591781193,0.05822722345099357
35.723,0.466,0.12143565511799685,0.010045261672585367,0.46897020834175257,-0.32348506695810636,-1.8527977512614486,0.042066586605974114
35.743,0.466,0.12143565511799685,0.010045261672585367,0.46897020834175257,-0.32348506695810636,-1.8527977512614486,0.042066586605974114
35.763,0.466,0.12370245039878737,0.009168419310119611,0.4700590229135951,-0.3219550365581406,-1.870883229349663,0.02628615005190226
35.783,0.466,0.12401999023562536,0.00739166692564632,0.46973731040388167,-0.31616713068127034,-1.8830215272371165,0.020973415893334114
35.803,0.466,0.12625178786546007,0.006097340470059858,0.47016379596941066,-0.31717162594086407,-1.8918000957079764,0.006041171636263095
35.823,0.466,0.12886450712739103,0.0049700632085823955,0.47015104047578554,-0.3140832701975901,-1.906340218907734,0.010880094914672001
35.843,0.466,0.12886450712739103,0.0049700632085823955,0.47015104047578554,-0.3140832701975901,-1.906340218907734,0.010880094914672001
35.863,0.466,0.12974625963482772,0.005131588236051027,0.47152916495858727,-0.3054812138038923,-1.9117195919275496,0.002863384901967341
35.883,0.466,0.1296874574175103,0.0033772912784382388,0.4698052391781769,-0.29720512100910695,-1.9127050492369595,-0.0036090567165365205
35.943,0.466,0.16656574439080496,-0.001187917958784181,0.46959682557391136,-0.3197404246602641,-2.037666875075612,0.043336618557323875
35.963,0.466,0.1836301582269762,-0.007886496652220545,0.465294438417816,-0.2998111434402008,-2.0996106754398083,0.04334812009046305
35.983,0.466,0.18212587188298957,-0.0015808499172415879,0.46749694811295583,-0.2755010009878694,-2.093278739457947,0.03624793801692684
36.003,0.466,0.18669647111034185,-0.0043798945794745105,0.4633428800197335,-0.2711678631520515,-2.1091082988214094,0.0672751618604721
36.023,0.466,0.18669647111034185,-0.0043798945794745105,0.4633428800197335,-0.2711678631520515,-2.1091082988214094,0.0672751618604721
36.043,0.466,0.1908387952611003,-0.00933607327724391,0.45974345788592114,-0.2604037801087165,-2.117660261811396,0.06134332331778578
36.063,0.466,0.1930791803974965,-0.008361854440037217,0.4601141600881106,-0.24771071387399715,-2.1161698858969595,0.057030871132315766
36.083,0.466,0.19151622276531832,-0.006500429108077684,0.46113756690262064,-0.22153044896727828,-2.093903568266006,0.05801487910787386
36.103,0.466,0.19732538751189013,-0.01195892778579795,0.4569709369461897,-0.21654845185229554,-2.08993627852525,0.046243581016206715
36.123,0.466,0.1955398430662081,-0.011179028029969144,0.4585837624026425,-0.18922709720894335,-2.061289268668974,0.028119846569562956
36.143,0.466,0.1955398430662081,-0.011179028029969144,0.4585837624026425,-0.18922709720894335,-2.061289268668974,0.028119846569562956
36.163,0.466,0.19771779739319043,-0.01201063879224807,0.4572872223454781,-0.17249523731667038,-2.0443008319274143,0.005725575786005536
36.183,0.466,0.1988096562443545,-0.01416302777853022,0.45507444605089215,-0.16037359820231245,-2.024533402354585,-0.006326262662620301
36.203,0.466,0.20298526802399067,-0.016896533359418386,0.4512633014755693,-0.15682004125653512,-2.0175081224702334,0.009988888346041842
36.223,0.466,0.20298526802399067,-0.016896533359418386,0.4512633014755693,-0.15682004125653512,-2.0175081224702334,0.009988888346041842
36.243,0.466,0.20591190275001522,-0.01677829721225669,0.44898369611710087,-0.14109009694774907,-2.004133617250948,0.024627256970805422
36.263,0.466,0.20969098780033854,-0.01697608051956003,0.4464524188168011,-0.12335993638092599,-1.9976474194449616,0.035841644580809934
36.283,0.466,0.21370174257270058,-0.017362176846403933,0.44449347930380034,-0.10320381079743385,-1.9914522878928507,0.03198070757350657
36.303,0.466,0.21834317016560212,-0.016790485947101155,0.44253369851615815,-0.08517040512311413,-1.9871205775671479,0.027489838473639547
36.323,0.466,0.22181469635151232,-0.014958984181765046,0.44189837438790475,-0.06702046125692028,-1.9832993993990564,0.03699583265418728
36.343,0.466,0.22181469635151232,-0.014958984181765046,0.44189837438790475,-0.06702046125692028,-1.9832993993990564,0.03699583265418728
36.363,0.466,0.22055005463794852,-0.014916670694130467,0.4397498558560061,-0.05791491699356246,-1.9688549587877036,0.05485816493231567
36.383,0.466,0.22102338340402145,-0.01289955383167046,0.4397996146644587,-0.040935636680668394,-1.9612543097906796,0.0648494438017652
36.403,0.466,0.22265591895540202,-0.012590118115316663,0.43919745520505277,-0.03876971787676892,-1.9595465332803226,0.06999605707197964
36.423,0.466,0.22265591895540202,-0.012590118115316663,0.43919745520505277,-0.03876971787676892,-1.9595465332803226,0.06999605707197964
36.443,0.466,0.22380091290370896,-0.012067542866682185,0.4396067435236048,-0.033794051929626714,-1.960048669377505,0.058668137849732765
36.463,0.466,0.22256933851366806,-0.014389986451985066,0.43884433016170127,-0.04248863368437906,-1.9540800028935794,0.039715612156871125
36.483,0.466,0.22201655850306537,-0.0161544065572238,0.439040200572432,-0.05482302240843985,-1.953972927037562,0.030222902343924777
36.503,0.466,0.22283983161210974,-0.01721461080864031,0.4400629883339002,-0.06579816349284923,-1.9613461504101177,0.01822097177003448
36.523,0.466,0.22283983161210974,-0.01721461080864031,0.4400629883339002,-0.06579816349284923,-1.9613461504101177,0.01822097177003448
36.543,0.466,0.22041685244271464,-0.018597140396940545,0.4414218600434995,-0.07813009905309483,-1.9601341123291607,0.0033028774940806844
36.563,0.466,0.21804292163097133,-0.020801206841186345,0.44268204943057043,-0.09601248406586817,-1.9565611699672167,-0.020157733493564065
36.583,0.466,0.2185873726706789,-0.02310780923260828,0.44348496225938755,-0.11491222214843447,-1.963942578604965,-0.04258343695548731
36.603,0.466,0.2157026061951982,-0.0243996807897801,0.444694172126855,-0.1292234880448713,-1.9602163911459511,-0.05939478828370647
36.623,0.466,0.21333973826329475,-0.025534133410409176,0.44556288955932327,-0.14430413885755408,-1.9573322770896884,-0.06880693886888051
36.643,0.466,0.21333973826329475,-0.025534133410409176,0.44556288955932327,-0.14430413885755408,-1.9573322770896884,-0.06880693886888051
36.663,0.466,0.21135095719431382,-0.025396025709581386,0.446560629391455,-0.1523470447874974,-1.9556897812563556,-0.07288530834934695
36.683,0.466,0.21039901046390572,-0.025425212514953038,0.4467041823841504,-0.16380877873395425,-1.9586639335693365,-0.0674736757929002
36.703,0.466,0.20932140880292893,-0.023881317383227064,0.4477866569089505,-0.16661522351288022,-1.9560862768515348,-0.07222887919157005
36.723,0.466,0.20932140880292893,-0.023881317383227064,0.4477866569089505,-0.16661522351288022,-1.9560862768515348,-0.07222887919157005
36.743,0.466,0.21099127346309343,-0.02279686812557136,0.44818516518528334,-0.16803640220239943,-1.9625543884499235,-0.0683000719984587
36.763,0.466,0.21015736281835976,-0.02101769282745765,0.4490351929887688,-0.16740230860396332,-1.9585521486496142,-0.06175558884258747
36.783,0.466,0.2103269645578339,-0.020251969353532514,0.4485771226422431,-0.16882253557159646,-1.9555432498823926,-0.05357619982243474
36.803,0.466,0.2107614780884526,-0.01976005834182522,0.44810474062635375,-0.17384281487348596,-1.9497560962364124,-0.046537755411710464
36.823,0.466,0.21033184949304162,-0.0201640569150383,0.447043243584592,-0.17770466644828392,-1.939474073418996,-0.04784743420997025
36.843,0.466,0.21033184949304162,-0.0201640569150383,0.447043243584592,-0.17770466644828392,-1.939474073418996,-0.04784743420997025
36.863,0.466,0.2115057991767478,-0.019617919036971885,0.44734428098327783,-0.17746303685605644,-1.929321630351218,-0.06254096628779945
36.883,0.466,0.21395853189845063,-0.021566724313195805,0.4457021949491998,-0.18128823793692914,-1.9242291199547306,-0.06993118105902923
36.903,0.466,0.2130412247625822,-0.02301523020391827,0.44422614786931236,-0.18447311775626582,-1.904626527533432,-0.07825929040622888
36.923,0.466,0.21734744466016018,-0.024859470683272218,0.4425131401237836,-0.19045040174470937,-1.9002695172827526,-0.08069292748365503
36.943,0.466,0.21734744466016018,-0.024859470683272218,0.4425131401237836,-0.19045040174470937,-1.9002695172827526,-0.08069292748365503
36.963,0.466,0.21770998993756613,-0.025496000202539143,0.4411628721888391,-0.18662101468657788,-1.8874349277579943,-0.07915173521560431
36.983,0.466,0.21777808680743116,-0.02639766563715867,0.4397979303535496,-0.18145239479372569,-1.8687701031105155,-0.09005333084820226
37.003,0.466,0.21996767122925123,-0.027260115202873757,0.4383199506556217,-0.17840902431152358,-1.8527097355831357,-0.10020623713588676
37.023,0.466,0.22105291406894875,-0.026632291515233136,0.4374001864663204,-0.16366324978185878,-1.83756105719904,-0.09439065057303574
37.043,0.466,0.22105291406894875,-0.026632291515233136,0.4374001864663204,-0.16366324978185878,-1.83756105719904,-0.09439065057303574
37.063,0.466,0.22254458098208232,-0.025843629999824588,0.4363299991834689,-0.15196092599878272,-1.8227935088322365,-0.08345435055642705
37.083,0.466,0.22295191327268835,-0.025197839680055276,0.43516235627522204,-0.1361713032511105,-1.8058752877176814,-0.06647242912622629
37.103,0.466,0.2234284174369784,-0.023641867731672515,0.43426198875046135,-0.12003762431156877,-1.7868898107952509,-0.0573591700964067
37.123,0.466,0.2265500096074977,-0.022443456732372333,0.43355254800205784,-0.0989300744132315,-1.7782815690230451,-0.050637943836967084
37.143,0.466,0.2265500096074977,-0.022443456732372333,0.43355254800205784,-0.0989300744132315,-1.7782815690230451,-0.050637943836967084
37.163,0.466,0.22798201478634794,-0.021007822301289693,0.4328364588462591,-0.08074157763252732,-1.7698213824313573,-0.03713745928052737
37.183,0.466,0.22640747237425424,-0.02027307643092791,0.4322000765793715,-0.06701818381094601,-1.7467379874388607,-0.031884653817354607
37.203,0.466,0.22409260523798166,-0.018945755733579255,0.43228693499014004,-0.04834902724034093,-1.7285008236218393,-0.01569800744359722
37.223,0.466,0.22481210287237566,-0.018586997416687383,0.4320993573173166,-0.03802506207553317,-1.7176598058266097,-0.011570860025239198
37.243,0.466,0.22481210287237566,-0.018586997416687383,0.4320993573173166,-0.03802506207553317,-1.7176598058266097,-0.011570860025239198
37.263,0.466,0.2247859508859647,-0.019620285709088685,0.43148250129771937,-0.032971509255438756,-1.7072907108364561,-0.01023627772705028
37.283,0.466,0.22494038836144412,-0.019660175527844923,0.4319092607343476,-0.025529319317145402,-1.6966362647981583,-0.013577378772393942
37.303,0.466,0.2227458413309604,-0.01918648010178667,0.4331804942330474,-0.019588216926180218,-1.6777782383198574,-0.021851558815773494
37.323,0.466,0.22072619765009246,-0.019288141943311764,0.43399197531690115,-0.01525394043330412,-1.6628638383233418,-0.026214028207171013
37.343,0.466,0.22072619765009246,-0.019288141943311764,0.43399197531690115,-0.01525394043330412,-1.6628638383233418,-0.026214028207171013
37.363,0.466,0.21810865449181208,-0.01959690290597746,0.4349345862571605,-0.014352387173214286,-1.6453632290877973,-0.02381654352269253
37.403,0.466,0.21361425214457455,-0.018248568701279624,0.4366769642974073,-0.008891920332096327,-1.6156698287678901,-0.02126288721440229
37.423,0.466,0.21365153723773536,-0.018176955146161758,0.43718069387982467,-0.012534882338633169,-1.610897308530791,-0.018008324069594614
37.443,0.466,0.21365153723773536,-0.018176955146161758,0.43718069387982467,-0.012534882338633169,-1.610897308530791,-0.018008324069594614
37.463,0.466,0.21044091015923602,-0.01739285648593796,0.4377608296567895,-0.011509658416606438,-1.596822855730487,-0.01434160978398332
37.483,0.466,0.2088653086696381,-0.01650185671483128,0.4383977819223399,-0.010502326277524081,-1.5873256733734729,-0.012340094032387028
37.503,0.466,0.20770452494112354,-0.01596316160999742,0.43910004955818327,-0.015618982888826512,-1.5829595268878007,0.002023602515734025
37.523,0.466,0.20283714078711376,-0.015042397593878518,0.44013494811802173,-0.02220409796826879,-1.5593676356052888,0.002971294833858171
37.543,0.466,0.20283714078711376,-0.015042397593878518,0.44013494811802173,-0.02220409796826879,-1.5593676356052888,0.002971294833858171
37.563,0.466,0.19737653082328124,-0.013621719466531722,0.44201567772593425,-0.024853208170728093,-1.5305115830898566,-0.002205951393666783
37.583,0.466,0.19397833422047947,-0.012710701215570875,0.4437355795134805,-0.028785054145794277,-1.5107574977063856,-0.0026712642161893178
37.603,0.466,0.1899954379783295,-0.012074154274861918,0.44520135695724067,-0.03698416644473062,-1.4855634912792237,-0.010748198278814724
37.623,0.466,0.18636780409818363,-0.01059407693526318,0.44712754469898514,-0.0392529732942709,-1.4655872413259283,-0.012377360330901914
37.643,0.466,0.18636780409818363,-0.01059407693526318,0.44712754469898514,-0.0392529732942709,-1.4655872413259283,-0.012377360330901914
37.663,0.466,0.1809319440969966,-0.010642692084229674,0.44807508415717423,-0.04852120629843534,-1.4310105521137106,-0.021649423255956667
37.683,0.466,0.17819833137509256,-0.009880384829767233,0.4488579810493436,-0.05381776078714327,-1.4087306744710166,-0.026388548673765132
37.703,0.466,0.174113903112785,-0.009469979028693091,0.44877744389878244,-0.06026898409516315,-1.3869037623815754,-0.022373257566479936
37.723,0.466,0.17620934161003216,-0.008604305673860755,0.44899554976874595,-0.06394321641023552,-1.380559151933557,-0.027941119997811827
37.743,0.466,0.17620934161003216,-0.008604305673860755,0.44899554976874595,-0.06394321641023552,-1.380559151933557,-0.027941119997811827
37.763,0.466,0.17595074316447143,-0.008095278485166224,0.448429979562364,-0.06711780642539826,-1.3711608824905273,-0.017879353696409864
37.783,0.466,0.17441228946048043,-0.007461368621319382,0.4483076130596926,-0.06652951669128264,-1.350299777941261,-0.014498291798497123
37.803,0.466,0.17222984147228762,-0.005888301026700202,0.4487354593720559,-0.0631810978026289,-1.3272236212086865,-0.0084485489795564
37.823,0.466,0.16766742743555577,-0.0054532058956826964,0.4489951168783684,-0.0626958620274003,-1.2911954749140022,-0.007918096410815556
37.843,0.466,0.16766742743555577,-0.0054532058956826964,0.4489951168783684,-0.0626958620274003,-1.2911954749140022,-0.007918096410815556
37.863,0.466,0.16615854979179687,-0.004472848833555532,0.4496086089465935,-0.05603572090303605,-1.2641473555969311,-0.009332715855487643
37.883,0.466,0.16281473710212238,-0.003297002092754239,0.4504181590560208,-0.04726258661811658,-1.230914235345878,-0.012564790950765738
37.903,0.466,0.15966926590840902,-0.002819015720543036,0.4507331640694533,-0.042912951422953115,-1.2004620221296698,-0.013660023184049713
37.923,0.466,0.15683021606189662,-0.0024334344094518443,0.45106511836546287,-0.03885745784878831,-1.1712277494528418,-0.01500597433139474
37.943,0.466,0.15683021606189662,-0.0024334344094518443,0.45106511836546287,-0.03885745784878831,-1.1712277494528418,-0.01500597433139474
37.963,0.466,0.15663873954641447,-0.0016562934612722317,0.45124377574207775,-0.02989709788313185,-1.1562313663983728,-0.013341232976089213
37.983,0.466,0.15535143881063082,-0.0027404097045106383,0.4504331911101418,-0.02485010851452672,-1.1374008922628802,-0.009665976823772971
38.003,0.466,0.15487465319326005,-0.002897342064738282,0.45024435733903206,-0.018215520453981254,-1.1219003125750477,-0.006339079235043303
38.023,0.466,0.1544613754493488,-0.0029709443773881044,0.45017903043236157,-0.008596334533771227,-1.1036477285158706,-0.006966770408430729
38.043,0.466,0.1544613754493488,-0.0029709443773881044,0.45017903043236157,-0.008596334533771227,-1.1036477285158706,-0.006966770408430729
38.063,0.466,0.1537920047057386,-0.002808100269940404,0.44993557371452664,-0.0009057296114985825,-1.0899035884098638,0.001114209969480448
38.083,0.466,0.15182314594015442,-0.002420653327191026,0.45023423731924866,0.010533269416687042,-1.0686202137139011,0.005558414424259454
38.103,0.466,0.148475212113914,-0.0008434661857000403,0.451556900335966,0.026296288298535635,-1.0404674385450732,0.007636534806961786
38.123,0.466,0.140659024076808,0.00014021880707919238,0.4529275590367337,0.03726890063844632,-0.9975470106912437,0.011839389195038769
38.143,0.466,0.140659024076808,0.00014021880707919238,0.4529275590367337,0.03726890063844632,-0.9975470106912437,0.011839389195038769
38.163,0.466,0.1341049786568113,0.0009499144524671342,0.45427916094252196,0.05091718215295396,-0.9592917402067983,0.013164017601253634
38.183,0.466,0.1293638811162812,0.0012427711903430388,0.4549063803362778,0.059150433803175945,-0.9312262429279364,0.015805677951323375
38.203,0.466,0.12478291328410751,0.0015494472644789258,0.45584395234876124,0.06815960182552232,-0.9024102642469954,0.011376569968778167
38.223,0.466,0.1200286573369201,0.0026928327705065206,0.45708529182234786,0.0746777534881248,-0.8750577061550587,0.009450710552617307
38.243,0.466,0.1200286573369201,0.0026928327705065206,0.45708529182234786,0.0746777534881248,-0.8750577061550587,0.009450710552617307
38.263,0.466,0.11586833868009642,0.0023957560510396887,0.4574967118928865,0.07660139325462978,-0.8522164827238725,0.01173412667952071
38.283,0.466,0.11056279237015218,0.0030521870482026108,0.45805527620120373,0.0794684751693875,-0.8267977020757327,0.014470774481321023
38.303,0.466,0.10745685723997746,0.004336682273344875,0.45894960411271657,0.08509257627378314,-0.8083943872760931,0.015557153832965324
38.323,0.466,0.10205807492616968,0.00585901824738862,0.4597018897613016,0.08859010614940677,-0.7822198698445572,0.018107436875250214
38.343,0.466,0.10205807492616968,0.00585901824738862,0.4597018897613016,0.08859010614940677,-0.7822198698445572,0.018107436875250214
38.363,0.466,0.09715207875997837,0.006784936589170965,0.4601069545229453,0.0904480946513785,-0.756066168109054,0.021021901546856816
38.383,0.466,0.09235089067050084,0.008158278812262023,0.4608119090239372,0.09454767399038216,-0.7263319372577853,0.01638986961402282
38.403,0.466,0.08741005435974879,0.009973812038876172,0.4614745856059937,0.09605226945831975,-0.7004310162963338,0.01959203427267852
38.423,0.466,0.08172956146708707,0.011301108051057772,0.46204038416418325,0.09704137118515915,-0.6695991598131059,0.017973289663879313
38.443,0.466,0.08172956146708707,0.011301108051057772,0.46204038416418325,0.09704137118515915,-0.6695991598131059,0.017973289663879313
38.463,0.466,0.07908313443869774,0.013351175611994148,0.46287981159461566,0.09818382669624534,-0.6491738800984282,0.010954893527021933
38.483,0.466,0.07663948173559818,0.013572388496520451,0.4625133863202372,0.09041289201798436,-0.6320642747700999,0.005840414813292869
38.503,0.466,0.07528464181140834,0.01427985502076649,0.4627224066794964,0.08743371795820323,-0.619884525226834,0.003384974138018999
38.523,0.466,0.07410053675560858,0.01469871550829529,0.4627476830128361,0.0829331480725617,-0.6080560596393164,0.0020475075712206967
38.543,0.466,0.07410053675560858,0.01469871550829529,0.4627476830128361,0.0829331480725617,-0.6080560596393164,0.0020475075712206967
38.563,0.466,0.07373218950074491,0.015541466045481294,0.462787327820774,0.0795788784165027,-0.5974199016114263,0.0018386718255158556
38.583,0.466,0.0723856004195633,0.0162267053389416,0.46245389906407647,0.07579805425845407,-0.5831217726941269,0.005847279490989796
38.603,0.466,0.07018310144291708,0.017507686040890067,0.4625508831166291,0.07771551173328008,-0.5663437490993624,0.00991005201654379
38.623,0.466,0.06961359272030813,0.018281607108451763,0.4626110429267286,0.07497347401581426,-0.5540386506074062,0.009042106266809943
38.643,0.466,0.06961359272030813,0.018281607108451763,0.4626110429267286,0.07497347401581426,-0.5540386506074062,0.009042106266809943
38.663,0.466,0.06824600138633904,0.018689714744203605,0.4624294994309455,0.07307855507497443,-0.5389337704729077,0.007746525743707029
38.683,0.466,0.06783202115372884,0.0195463941220496,0.46263989830554,0.07343526055611478,-0.527179574038247,0.003877887369259321
38.703,0.466,0.06736367338547565,0.019588103524455672,0.4627832298341352,0.07405830821607085,-0.5165137275192918,-0.0017762396356992274
38.723,0.466,0.06660306698387952,0.019133089805377836,0.4623906249352843,0.07012756872313883,-0.5071999606629404,-0.0012069599064367476
38.743,0.466,0.06660306698387952,0.019133089805377836,0.4623906249352843,0.07012756872313883,-0.5071999606629404,-0.0012069599064367476
38.763,0.466,0.0638343883242751,0.019088082388764447,0.46247186850417343,0.07381560032753529,-0.48950461862586425,-0.0035853180769670886
38.783,0.466,0.06399208676617349,0.02009446426999721,0.46297928350353057,0.08184735073455009,-0.4847721411117508,-0.0004203037543360962
38.803,0.466,0.06501778770023445,0.019252925938494862,0.46284336881114607,0.08289581091654195,-0.47696578747103,-0.00544114328100086
38.823,0.466,0.06424122246843911,0.02026653156729308,0.46300505520667357,0.08930057390327395,-0.47077962443169097,0.0050183019952079995
38.843,0.466,0.06424122246843911,0.02026653156729308,0.46300505520667357,0.08930057390327395,-0.47077962443169097,0.0050183019952079995
38.863,0.466,0.059794757561557006,0.02122812109004164,0.46347031329955996,0.09850397228797744,-0.4500494838744698,0.009816670011591923
38.883,0.466,0.0579875722225028,0.021708922553074907,0.4639664396339541,0.10821562397961666,-0.43643835222122607,0.007921377678698258
38.903,0.466,0.057383822616675975,0.01995361735206033,0.46331442764311725,0.10762083347865806,-0.4300183556072628,0.008077198241551278
38.923,0.466,0.056024878626363274,0.02002370440659192,0.46366102016784316,0.11430258621558972,-0.4237504777326366,0.008377210473268594
38.943,0.466,0.056024878626363274,0.02002370440659192,0.46366102016784316,0.11430258621558972,-0.4237504777326366,0.008377210473268594
38.963,0.466,0.053463325958833054,0.020279649612035995,0.46421320906487146,0.12195544021655993,-0.4096804125687852,0.0015208364803798197
38.983,0.466,0.05281048017986211,0.019453062921754603,0.46410458376527347,0.1244295856684269,-0.40491963898623246,3.9532732081606064e-05
39.003,0.466,0.051508083357308145,0.018864583151840954,0.4639696111316102,0.12894307772979627,-0.3992116359027821,0.002863141086972116
39.023,0.466,0.04862210547476783,0.019065935103473982,0.4640222447984621,0.1360390253829158,-0.38786373201021546,0.009871464234440989
39.043,0.466,0.04862210547476783,0.019065935103473982,0.4640222447984621,0.1360390253829158,-0.38786373201021546,0.009871464234440989
39.063,0.466,0.04689648409312841,0.020317215887791472,0.46467797275189865,0.14433917842594426,-0.37659356593785115,0.011785699604947712
39.083,0.466,0.044521252173348805,0.02033292354100092,0.46486087955310107,0.14938679704696767,-0.3640260932919841,0.012070099870288349
39.103,0.466,0.04206636492610524,0.020865200837335313,0.4652874360385928,0.1538084367451286,-0.35364338733005335,0.015744789680812332
39.123,0.466,0.04149357146433817,0.02052217076461518,0.4652081359623908,0.1556771233593412,-0.3483872845258455,0.012503131070313242
39.143,0.466,0.04149357146433817,0.02052217076461518,0.4652081359623908,0.1556771233593412,-0.3483872845258455,0.012503131070313242
39.163,0.466,0.039053748325550745,0.02079474662410411,0.46526839133633474,0.1553635932201736,-0.33718978961200224,0.008242155498597713
39.183,0.466,0.03620501784730763,0.02203348742629877,0.46611996807422235,0.16046166738350645,-0.3243247146578997,0.004239106413225037
39.203,0.466,0.03669326146755996,0.020987806254957837,0.4652271425180023,0.1523754233164648,-0.324550541577022,0.006080399833701783
39.223,0.466,0.03397866587873352,0.021040821323798076,0.4650058504992532,0.1516648908187549,-0.31093987158213166,0.00907780423980094
39.243,0.466,0.03397866587873352,0.021040821323798076,0.4650058504992532,0.1516648908187549,-0.31093987158213166,0.00907780423980094
39.263,0.466,0.03367567115484931,0.021997736513400656,0.46502038264126766,0.14926030503240345,-0.3036467995208834,0.01281859305829527
39.283,0.466,0.03311546577943774,0.022923041047667417,0.46516227388451376,0.14821123893042726,-0.29387240962986755,0.0161735894815366
39.303,0.466,0.030944156756871715,0.024205158883081217,0.4654502762372158,0.15074002060035685,-0.27884894138609356,0.01949447984458101
39.323,0.466,0.029734194192837234,0.024223660151999414,0.465068019859304,0.14574228665114966,-0.2643828209821616,0.014442607196090895
39.343,0.466,0.029734194192837234,0.024223660151999414,0.465068019859304,0.14574228665114966,-0.2643828209821616,0.014442607196090895
39.363,0.466,0.028182890589966796,0.025170536105735664,0.4654368582614638,0.1443474168452289,-0.25149644515907105,0.0119022113658345
39.383,0.466,0.028804500889320746,0.02604143087686917,0.46563967226417047,0.14081808202029633,-0.24676844426952338,0.007075046890864766
39.403,0.466,0.028285193629344726,0.026720877135341735,0.46569291108375277,0.1388905306962812,-0.23598409631795905,-0.0003330422045040338
39.423,0.466,0.030567035055362485,0.025941131596941412,0.46504334885167764,0.1301166026777582,-0.23604870756208426,-0.0016612684444309654
39.443,0.466,0.030567035055362485,0.025941131596941412,0.46504334885167764,0.1301166026777582,-0.23604870756208426,-0.0016612684444309654
39.463,0.466,0.029879903911043993,0.027179315764002825,0.46542654939941225,0.1304136501416551,-0.2245301049361318,0.00022308290673077907
39.483,0.466,0.028056495258362287,0.027080519983356463,0.4648568633400839,0.12571566082014682,-0.21165145324327111,0.011642295164237685
39.503,0.466,0.027631073686028778,0.02736840269890826,0.4648032613768574,0.12356372790629107,-0.20079947381131796,0.016170148479739258
39.523,0.466,0.029153932098327607,0.027031673659781416,0.4644634779468274,0.12183376826023293,-0.19826078834908506,0.018227312891310136
39.543,0.466,0.029153932098327607,0.027031673659781416,0.4644634779468274,0.12183376826023293,-0.19826078834908506,0.018227312891310136
39.563,0.466,0.027633273431991463,0.027549919757952464,0.4645503820451899,0.12329731058169634,-0.18370777242271363,0.015140203894328278
39.583,0.466,0.026488365071205024,0.02822068680818689,0.4651960293570157,0.12923088925367573,-0.17062146952754673,0.007768945514600127
39.603,0.466,0.02598502707447462,0.028753672275083974,0.46552007100510123,0.13216398809393434,-0.16055357313270996,-0.001807018014242183
39.623,0.466,0.02587927056176316,0.028048960527570214,0.4649056665630947,0.12863198331441744,-0.15562643636042775,-0.002943285056863804
39.643,0.466,0.02587927056176316,0.028048960527570214,0.4649056665630947,0.12863198331441744,-0.15562643636042775,-0.002943285056863804
39.663,0.466,0.02759638839853268,0.02792279580581425,0.46503483249384325,0.13153699330434818,-0.15598316462299572,-0.005083321945446732
39.683,0.466,0.02660717046615752,0.028345215357288754,0.4653611591237105,0.13753061717512557,-0.14918075157444244,0.000568749908547996
39.703,0.466,0.02598520706420522,0.02745730938594574,0.4650558228418357,0.14020230037466888,-0.14492940224403905,0.009224339499920109
39.723,0.466,0.02581075595416302,0.027321670315521004,0.4651304082634142,0.14435633903628536,-0.1426117841412227,0.016065700358595426
39.743,0.466,0.02581075595416302,0.027321670315521004,0.4651304082634142,0.14435633903628536,-0.1426117841412227,0.016065700358595426
