sensor type:,vicon
timestamp (s),arclength (m),data
37.13,0.1165,-0.002911544052004652,-0.000777801676350563,0.11543370553424095,0.01696952353258628,-0.14931109878962026,-0.02768871857039375
37.19,0.1165,-0.002711669384669261,-0.0007115602753280317,0.11536846344734633,0.018587370961287784,-0.13718586942070357,-0.013402089795888264
37.251,0.1165,-0.0023224895378212104,-0.0011974781351636178,0.11544571829072943,0.01789010242322561,-0.13168330010754947,-0.006063610731271934
37.31,0.1165,-0.002315516303810389,-0.001358101516571449,0.11551218934402134,0.022392771869914025,-0.12648118431246588,-0.004289134783682961
37.37,0.1165,-0.0026002089588531927,-0.0009525806942843133,0.1157125728155478,0.031183797641725127,-0.1248283309023044,0.00026744770436664246
37.43,0.1165,-0.002762293167089041,-0.0012393832249187177,0.11610829257957483,0.027286804308410108,-0.13089349521599283,-0.003089203662887774
37.496,0.1165,-0.002652861177027273,-0.0013179140560057795,0.11590231330270873,0.02002301755923356,-0.13146362049599325,-0.006642413122327047
37.55,0.1165,-0.0025566130308202176,-0.001249835181588203,0.11580338926344522,0.01647135639377783,-0.13568063605999606,-0.009482538480304926
37.606,0.1165,-0.0028065538543716297,-0.0009575897427380736,0.11620360746147194,0.013875619705668462,-0.13912715113473068,-0.016692499551635355
37.66,0.1165,-0.0033607780417321286,-0.0007498186152968487,0.1164248340701255,0.010317749981471657,-0.14569733370535703,-0.02754604331868743
37.72,0.1165,-0.00305991996732897,-0.0008610018880533033,0.116136063162088,0.005626762008421318,-0.14490339678783207,-0.03509833043138518
37.78,0.1165,-0.0028663569153430054,-0.0009544559235092786,0.1161641262683543,-0.0014502743689422802,-0.1345085401632821,-0.04130670248297914
37.84,0.1165,-0.0026196604265591697,-0.0010382763207269373,0.11617412236712642,-0.006411915571200403,-0.12473580431676817,-0.04056199988335363
37.9,0.1165,-0.002971309789300307,-0.0008598012609015594,0.11674987438178985,-0.004118827949922616,-0.11861359654301656,-0.03978881360984249
37.956,0.1165,-0.002775833884491897,-0.0010717137876559114,0.11645212694902973,-0.0020636263616160967,-0.11118081751295401,-0.04048023720084569
38.01,0.1165,-0.0022897240073501057,-0.0015036746982962177,0.1163402771602371,-0.00037132392650710173,-0.09955331076789699,-0.03904232070826644
38.07,0.1165,-0.0020865123638016936,-0.0016895038137296483,0.11619952536114891,0.0033405482772642307,-0.08605153538740447,-0.031746895065167646
38.13,0.1165,-0.0019731188319368534,-0.001748003769422748,0.1165601275559026,0.008347249530234519,-0.08025158163659038,-0.025227269924397278
38.19,0.1165,-0.0021453406181983358,-0.0017320469151866954,0.11688133928348655,0.013126601901129221,-0.08129419690018355,-0.020116482247814944
38.25,0.1165,-0.002026610450545534,-0.0018334787300106161,0.1167447833946071,0.01750849464209145,-0.08683906911887869,-0.02133497865480265
38.31,0.1165,-0.0018997949638912845,-0.002059636820971168,0.11674241327357401,0.017867294061270633,-0.08500649893993673,-0.020537044485519247
38.37,0.1165,-0.0019948416739316347,-0.0020282967134161813,0.11667963408104512,0.014766155843501647,-0.08565400937111527,-0.020585699278488443
38.43,0.1165,-0.002234963336650698,-0.0018223683832397392,0.11711615362318778,0.011036376086507389,-0.08787245837953137,-0.021037341294605584
38.486,0.1165,-0.0023752971072704,-0.0018064042611266968,0.1172682678179161,0.005640053112508165,-0.09005355386140253,-0.025409045003857877
38.546,0.1165,-0.0021846523705831276,-0.0018733648813669768,0.1167532024700667,0.0018807762614333687,-0.08682529878153548,-0.03125649230155405
38.6,0.1165,-0.0020743177529253744,-0.001926899560006351,0.1167825423276078,-0.00622761417370638,-0.077610267015941,-0.03287216565087171
38.66,0.1165,-0.0022397140007544476,-0.0017966284698583011,0.11706135719947221,-0.012075712834853184,-0.07390122318665221,-0.03364636629737417
38.72,0.1165,-0.0023277499560899807,-0.0015666754812103298,0.11737674495653858,-0.011152037100928233,-0.06899077350478296,-0.03435562611190555
38.78,0.1165,-0.0020649699990648953,-0.001705706649374539,0.1172155568900794,-0.007821744841075914,-0.06068437597619822,-0.03783527132683965
38.84,0.1165,-0.002424198143254643,-0.001963828976168227,0.11660132028545442,-0.008409538973884741,-0.06098727244618074,-0.03462432643475168
38.9,0.1165,-0.002273506739340585,-0.0022820515827962104,0.11643232118074141,-0.008579120051005692,-0.06279428804445104,-0.029378436368314838
38.96,0.1165,-0.002152220656085456,-0.0022720122539895277,0.11676638694707817,-0.0017216892651813346,-0.06149037411604588,-0.030476741177110567
39.016,0.1165,-0.0022550507239681083,-0.0021543041961257984,0.11689854267968267,0.0041716039686208305,-0.060777904960670676,-0.030274446095829816
39.07,0.1165,-0.002020754038076339,-0.0024765220778281134,0.11672491211441809,0.004114208659973512,-0.06431123359594675,-0.025934624424631864
39.136,0.1165,-0.0020899962538142394,-0.0022960470857562886,0.11694141383697274,0.009388075408208244,-0.06715751763293425,-0.02238540457701923
39.19,0.1165,-0.002191647972212431,-0.002294547755609155,0.11690149599565448,0.010885092206866717,-0.06732575809414881,-0.02510897701249549
39.25,0.1165,-0.0020662938214991494,-0.0023141482710888044,0.11698978567704864,0.006532855967480571,-0.06180027798031867,-0.027852412276622152
39.31,0.1165,-0.002132844818174901,-0.0023665928425323822,0.1169609340514727,0.00017861860144574327,-0.06277721260335987,-0.025429667825692913
39.366,0.1165,-0.0020933258532108328,-0.002415387686236866,0.11693120987964753,-0.003551449728976752,-0.06576469527629288,-0.026305597353012564
39.42,0.1165,-0.002210702128046457,-0.0020812721461605285,0.11701590690196406,-0.002161725001746461,-0.05988009407762032,-0.029873023014739597
39.48,0.1165,-0.00209888952673392,-0.002335003067663907,0.11714317055472702,-0.012163135936040747,-0.048035081255792235,-0.03055793076430631
39.54,0.1165,-0.0022355439431047306,-0.0012642460095675164,0.11694441619064291,-0.005257756611744274,-0.03530124712534331,-0.011659608314202421
39.6,0.1165,-0.002106010197306661,-0.0017960150071422564,0.1168431101089296,-0.010400585209371264,-0.03449925017407666,-0.018518053651633788
39.66,0.1165,-0.0022694843821728615,-0.0014341738427187712,0.11698935140636671,-0.0030654769349992275,-0.030068448164797465,-0.018465715349070287
39.72,0.1165,-0.001915457596157847,-0.0018063590283085454,0.11690455601363368,-0.004865418047770599,-0.02613640606848863,-0.0179737548031546
39.78,0.1165,-0.0020172491342500803,-0.0018899759653848707,0.11712668055415812,-0.0012526651241434668,-0.02458981357418618,-0.014568360390980853
39.84,0.1165,-0.002200549702119445,-0.0020667904746731994,0.1171768023565738,0.0007132839803903328,-0.02674619129884771,-0.01992405165850326
39.9,0.1165,-0.0022030708033348814,-0.001813371755278217,0.11674198336368681,0.008613029217926385,-0.026256088337186942,-0.018118958569469403
39.96,0.1165,-0.001821544707215662,-0.002076764313860696,0.11694792070630383,0.007342206239642222,-0.03216519453734601,-0.015314832821392631
40.021,0.1165,-0.0021548775243951765,-0.001682792211922569,0.11688547567591154,0.013292580241901894,-0.03464297095285203,-0.00959645562525968
40.08,0.1165,-0.002294203629601121,-0.0014972230562067077,0.11671013189833974,0.012579622759181806,-0.041238472952732856,-0.015778255814865024
40.14,0.1165,-0.002355230480857728,-0.0013377272168245478,0.1171326584074305,0.011220449108014644,-0.042694141171151216,-0.012739538103514277
40.2,0.1165,-0.002168604118822189,-0.0016816773376628384,0.11711396985365827,0.0022763468082467966,-0.04793522196475136,-0.011328245432096071
40.26,0.1165,-0.0021667460963071435,-0.001835374444623774,0.11696467741964643,-0.0028887387517461914,-0.051755158732990254,-0.015428208963247874
40.32,0.1165,-0.0020571016017498518,-0.002027427509776793,0.11732752696384778,-0.006533765479415795,-0.057745678301189575,-0.030954525228377907
40.38,0.1165,-0.002349848005617957,-0.001118970625836446,0.11721179194095167,0.00108225515839725,-0.04247697875248409,-0.009436447742917853
40.431,0.1165,-0.0023611684566736766,-0.001215865729358923,0.11705436146511969,-0.0018123654078638681,-0.03916511232361866,-0.009079512420827902
40.49,0.1165,-0.002275988820295357,-0.0015238475820381135,0.116939439754075,-0.002114132871313434,-0.036212660109736367,-0.01442509941848684
40.546,0.1165,-0.002262076044125161,-0.0015637359239330196,0.11707185164994106,-0.0011047643362740748,-0.034011571190059674,-0.01985852964039105
40.6,0.1165,-0.001387755569831674,-0.0023255609234913155,0.11654456859821652,-0.003993098416049299,-0.02670286765486957,-0.019023927171495224
40.66,0.1165,-0.0013762676084863646,-0.002226758330716209,0.11665169212844742,6.0992415355717066e-05,-0.024569492729780172,-0.016579972398398438
40.72,0.1165,-0.0013851288105722886,-0.002582624834324407,0.116388853566824,0.0003683461775824361,-0.025960816796701456,-0.022208469042417654
40.771,0.1165,-0.00132223563216765,-0.0024703993712495635,0.11644732510205703,0.001450328553288422,-0.028063341436622716,-0.023833655175425256
40.836,0.1165,-0.001478483773978476,-0.0021050114359151928,0.1165098413263293,0.008183564382320473,-0.025495593902805164,-0.014611000861120181
40.896,0.1165,-0.002087623026258175,-0.0018911040606733598,0.11674962178265554,0.00708999258855791,-0.030269296785070503,-0.012845709880135555
40.95,0.1165,-0.0019000635528338193,-0.001840427759490207,0.11671255339510393,0.007573521352387646,-0.03800245913041707,-0.016232545801273774
41.01,0.1165,-0.00192134846433986,-0.001540406580169321,0.11677735906207648,0.006496704410538438,-0.042240188837575465,-0.014248495307865717
41.076,0.1165,-0.0020807233647522115,-0.0009810497176580008,0.1183492369042826,0.009838858516626976,-0.041933153811125175,-0.009233274049614106
41.13,0.1165,-0.0018792816062460137,-0.0019874256549198685,0.1186492102602508,-0.0016566315048368843,-0.0533072378777268,-0.027112033849776916
41.186,0.1165,-0.0021482848283795428,-0.001004761727181309,0.11932888902227333,0.0020509472857797727,-0.050692720727154514,-0.022639172233915927
41.24,0.1165,-0.00168336958873126,-0.0025315901821252144,0.118396447526694,-0.007130824266629651,-0.05501216103199966,-0.027748347448731548
41.3,0.1165,-0.0022597048400027206,-0.00038896940203106314,0.11910242812183333,0.0094100518014369,-0.0388843179171453,-0.010917051631227987
41.36,0.1165,-0.0021331814146170517,-0.0017019451138037555,0.118466035477225,0.004675190170490948,-0.03597341332018154,-0.01398815353268417
41.42,0.1165,-0.002034527391473544,-0.000617955802751775,0.11903113894590892,0.012760578498877217,-0.03197425623646559,-0.01605054705346036
41.48,0.1165,-0.0016872238353023033,-0.0022545365399162832,0.11811589803418603,0.0022975046306770944,-0.032586308550556754,-0.01960215177202521
41.54,0.1165,-0.0016530315434108004,-0.0018113152504449163,0.11768624987616892,0.005266972732219276,-0.02655585549748555,-0.01859977929055998
41.6,0.1165,-0.0016906008387797186,-0.0017716633652384772,0.11832623914566935,0.012061654986047204,-0.023669337247369446,-0.015984206804704526
41.66,0.1165,-0.001949639534322268,-0.0013920285619049475,0.11805194221679953,0.012740890297997921,-0.023573075723278287,-0.016151247261491305
41.716,0.1165,-0.0017417069723149445,-0.0020226803994058593,0.11831607118369121,0.006479571993048597,-0.029183084248312643,-0.01800216391748513
41.77,0.1165,-0.0018170595404710845,-0.0018879735495759347,0.11779429311606994,0.002736223234554485,-0.034495274181551676,-0.01822589764499505
41.83,0.1165,-0.002001088012282965,-0.001431041786347701,0.11813189317526919,0.006981057545873993,-0.03446308248168737,-0.014133748552609989
41.89,0.1165,-0.0021115786819742594,-0.0010212110289284939,0.11839101282928567,0.008534031060738191,-0.03878802126873133,-0.013068807013858453
41.95,0.1165,-0.0021282794996419383,-0.0012695996537773902,0.1184493073190797,0.004681145963263396,-0.04394964165040387,-0.013510670462007091
42.01,0.1165,-0.0019565716459611217,-0.0016585191369732676,0.11809580583258934,-0.001103082006682939,-0.04640654625166789,-0.01583950713970529
42.07,0.1165,-0.0018731769984942214,-0.0021023133646128262,0.11824408456518205,-0.004655339050428959,-0.05322042536390391,-0.027556970628394857
42.13,0.1165,-0.0018654781392006205,-0.0020182607284824467,0.11848401219819386,-0.0026103120820779387,-0.05231856813776106,-0.02731857031469506
42.191,0.1165,-0.002127208723567106,-0.0012041387867858819,0.11840582445551387,0.009336724616916349,-0.03930358201594567,-0.012088511047966596
42.25,0.1165,-0.002011579075211983,-0.0011040385924228997,0.11824358053784077,0.01129160977645497,-0.035479214255993506,-0.01288678683987686
42.31,0.1165,-0.0018844499173851382,-0.0015042465196132243,0.11818576828950833,0.010197159369900033,-0.03337796254490201,-0.013855425380894043
42.37,0.1165,-0.0018768965381588843,-0.0014912861661032714,0.1177909842395319,0.011282573598943352,-0.030293656157252397,-0.014502158702091391
42.43,0.1165,-0.0017490533447810676,-0.0020773165666972512,0.11808949240294653,0.0038092713547224137,-0.026973599208412247,-0.01906553852244917
42.486,0.1165,-0.001645846651277828,-0.001830983210673197,0.11831647099779172,0.007181494802917604,-0.024539878696927246,-0.017186439197297662
42.54,0.1165,-0.001707095992550852,-0.0018657833493232526,0.11828119713815939,0.006368194989973657,-0.02889524341395134,-0.017701607636458953
42.596,0.1165,-0.00204358037625189,-0.001336037668117091,0.11784665603072603,0.009558668703124997,-0.02706576061656677,-0.015480104209720154
42.656,0.1165,-0.001695538811326103,-0.0019537040352473715,0.11810174380530161,0.0003123719595539823,-0.0295902029822361,-0.01837177516174847
42.71,0.1165,-0.0020260677974649225,-0.0010764372010939418,0.11826294535609681,0.007576689110717902,-0.031135545603148518,-0.0092905574188921
42.77,0.1165,-0.0021708671636292668,-0.001187504354160149,0.1182930706803914,0.0068112779635675896,-0.03654891226794958,-0.012519367123762214
42.83,0.1165,-0.001817902555140848,-0.0016398965061155844,0.11811980168185054,-0.001454015033401093,-0.04305888104597369,-0.019699665098662885
42.89,0.1165,-0.0017816690458807016,-0.0017918813127583838,0.1180738030272672,-0.0019982651736018104,-0.04466275601119332,-0.014892995320575092
42.95,0.1165,-0.0020298489128068938,-0.0011027239119995535,0.1180992584066549,0.008613598190021618,-0.043966517515336374,-0.009122609372558309
43.01,0.1165,-0.002226907655503733,-0.0010186622488617784,0.11856621325110207,0.012616231023428156,-0.042205980248819955,-0.014104808072881546
43.07,0.1165,-0.001981503416751055,-0.0011797755971786322,0.11822456697653654,0.011385819967592992,-0.037977391517669844,-0.014382153225597551
43.13,0.1165,-0.0018558114990407002,-0.0016480745601672954,0.1179509829304918,0.0074908089428974015,-0.0392516779840934,-0.010478140649110646
43.186,0.1165,-0.0018659170585542772,-0.0017580223719664036,0.11806134292956871,0.008214516862792617,-0.03921298206565104,-0.016583861957702725
43.24,0.1165,-0.001980637080349373,-0.0011898389471149756,0.11829128016005261,0.014413901293794875,-0.031783825119933516,-0.018921871024544953
43.3,0.1165,-0.0018839519591503204,-0.001380787638652201,0.11842058577693784,0.010957592874464973,-0.026321512313044956,-0.013497011852557472
43.366,0.1165,-0.0016309136560609555,-0.0017774137865261706,0.1179239380491308,0.005731348271701239,-0.03216830385709384,-0.013612526332269111
43.42,0.1165,-0.0016863394003176413,-0.0018924078149737083,0.1179415476788443,0.0017891081874266016,-0.033399105527182574,-0.022425554965884154
43.48,0.1165,-0.0019254996579512555,-0.0011877197070773184,0.11833704404968157,0.007070409387331469,-0.026712350836025456,-0.01797257351290026
43.536,0.1165,-0.001863471345648102,-0.0013333026268619748,0.118230944361918,0.005673297563168807,-0.02699323531929175,-0.01009620457910862
43.59,0.1165,-0.0018109835030062468,-0.0017661508021179669,0.11814639102092266,-0.002135198377728651,-0.0348342862593659,-0.01342609003237572
43.65,0.1165,-0.0018784231968216175,-0.0018120974757261277,0.11812106825351866,-0.0020530274107774236,-0.03846268959263401,-0.02259233542379779
43.71,0.1165,-0.001793838317318681,-0.001564672867078402,0.1181688894709836,0.001661430896265175,-0.038288882036139775,-0.017336861129440963
43.77,0.1165,-0.0020777670242908383,-0.0011835418167738933,0.11836908496597376,0.00851303051034894,-0.03860637839005239,-0.005579570789050741
43.83,0.1165,-0.0020408875063273346,-0.0015085649110826525,0.11831284297619778,0.006500856488994083,-0.04262181438247487,-0.017147854777085483
43.89,0.1165,-0.0019619332792172603,-0.0012422431738976798,0.11819049920562733,0.011389029903031464,-0.04102395417393742,-0.01640940839509665
43.95,0.1165,-0.001984020869634678,-0.0014006234851760486,0.11802558266436886,0.010524927666375455,-0.041148705947971896,-0.009343946888641961
44.01,0.1165,-0.001932774934486857,-0.001357996026930498,0.11810915483357501,0.012704584401956103,-0.04048957968581791,-0.011663564041068102
44.07,0.1165,-0.0020012290137766692,-0.0012306416204142614,0.1183053807554205,0.013939599766437829,-0.036680244534097246,-0.017944545260732105
44.13,0.1165,-0.0018929789152506095,-0.0012934133746188802,0.11825887259709582,0.011435752740768365,-0.03393451697937052,-0.01350824570447368
44.19,0.1165,-0.0018604173152270984,-0.0019551234001104344,0.11810279380133362,0.001822189684411506,-0.03317786290987154,-0.012711214583377697
44.25,0.1165,-0.0017644458047388798,-0.0018720147822645274,0.11798904098948078,0.001149979368007138,-0.032330548328587505,-0.020478451281808197
44.31,0.1165,-0.0018776993511768817,-0.0013659119699215407,0.11803694602659251,0.006255205071490464,-0.0279137931076636,-0.01694265470279431
44.376,0.1165,-0.0019930602160630954,-0.0014310376378445073,0.11803163251106272,0.002754987975032663,-0.026350059752540782,-0.009656328450151082
44.43,0.1165,-0.0018949032205209141,-0.0016665957074254512,0.11824141696688607,0.0007024785206205387,-0.02922927698560613,-0.015505561667012216
44.486,0.1165,-0.001685569125242208,-0.0018427098107396877,0.11802005657595356,-0.0014565554329552856,-0.034236820285193904,-0.021926624394834355
44.54,0.1165,-0.0018622945082392604,-0.0013567200151334926,0.11788012293214636,0.0059041569513133526,-0.03352572066063111,-0.012733481049370242
44.6,0.1165,-0.002040544530904486,-0.0011857919076800145,0.11809393334088164,0.00951701646911972,-0.03420015920146765,-0.00846155612060449
44.66,0.1165,-0.002071959685914697,-0.0011067626874280822,0.11822206605703342,0.0116914516613746,-0.03587420952032202,-0.014426682709366463
44.72,0.1165,-0.0020519116047995225,-0.0011771127269736602,0.11815261634649868,0.013461347196697056,-0.039528210936092475,-0.014449312390854927
44.78,0.1165,-0.001880566852013059,-0.0017945081421209361,0.11829284682786913,0.005062606844029198,-0.044736155755107455,-0.01559571715662313
44.84,0.1165,-0.0019273189288933742,-0.0013267856647850133,0.11819030038120885,0.011367095787112506,-0.040614119713065215,-0.01262156946896877
44.9,0.1165,-0.0019425097319847927,-0.0011947474572983736,0.11831745719739198,0.014077358770477715,-0.0388262112404822,-0.015127407565323433
44.96,0.1165,-0.001998153117838042,-0.0012967672722748373,0.11820694540647429,0.011036650057767184,-0.03749058530719277,-0.012534398644406038
45.02,0.1165,-0.0018688574115903022,-0.0017563562272750362,0.11827842761245104,0.0028490824553784946,-0.03945468454617151,-0.01562636504317128
45.08,0.1165,-0.001838560535523748,-0.0018111013111689431,0.11791576159623955,0.0021978497712104835,-0.03572887000194367,-0.017858969420124236
45.131,0.1165,-0.0019826417740335216,-0.0010978800523216083,0.11833293572536051,0.008463182055550059,-0.030027013231627552,-0.013947726991058453
45.19,0.1165,-0.001960896785912299,-0.001431797765790887,0.11863586641967425,0.004722559984897072,-0.03191341797498185,-0.014062642359998085
45.241,0.1165,-0.0018733187151018886,-0.001765360937330665,0.11813508226865979,-0.0013844205060328805,-0.03307553695176271,-0.016355065224130102
45.3,0.1165,-0.001716430110736361,-0.001864047465563159,0.11792354897268689,-0.0007304323346926663,-0.03123357136447906,-0.019491380330247346
45.36,0.1165,-0.0019144469051559677,-0.001236622708982478,0.11822943272200033,0.007135115320733042,-0.029340153575160344,-0.01333638421555493
45.421,0.1165,-0.0019386838726531694,-0.001336713808608216,0.11822133703746905,0.008067149195800894,-0.029446828604924005,-0.01166481935147479
45.48,0.1165,-0.001763869092922302,-0.001719206494980738,0.11807231958487302,0.004580723910124033,-0.033904613749854935,-0.018217003630449556
45.54,0.1165,-0.0017849129701922324,-0.0018148414457398604,0.11804352956398995,0.004964436066118939,-0.038454103556527605,-0.01762674868386642
45.6,0.1165,-0.00196015682833528,-0.0013988068358959625,0.11798291434615955,0.01012567098188889,-0.03942810220470146,-0.012430185964604457
45.66,0.1165,-0.0019493002185590252,-0.0013788210813599714,0.11824110304730313,0.011276564175273533,-0.0391972627703445,-0.01320941434777432
45.72,0.1165,-0.0021250377558102796,-0.00106053119803521,0.11836211453067,0.014464938760224052,-0.0384406554674159,-0.012423283108354504
45.78,0.1165,-0.0019935434170958123,-0.001511016177311902,0.11837165735373605,0.007382823960766079,-0.04328533263171661,-0.01489482003631439
45.84,0.1165,-0.0018872264944580618,-0.0017529505115055387,0.11801957221028256,0.0030332957905797185,-0.04338457444198458,-0.016549323536978695
45.891,0.1165,-0.001899963120928893,-0.00143744838001757,0.11835831159756836,0.007339541257053628,-0.03975813967010987,-0.017540952148798375
45.95,0.1165,-0.0020527891899223922,-0.0009381533791914924,0.11844248064651844,0.011075830044528183,-0.03399758943235798,-0.011807021262827837
46.01,0.1165,-0.0021005739429293224,-0.0012583761717113854,0.11831778847033671,0.006202542184588814,-0.03198291813980051,-0.010455334107294772
46.07,0.1165,-0.0017016410451454356,-0.0017436802679656987,0.1181546017728957,0.00016866860232785845,-0.03422065093122412,-0.01791939082705701
46.13,0.1165,-0.0016384779097522444,-0.001778743118719219,0.1179859555185055,0.0012197423026516104,-0.03361317123917054,-0.018525597415604576
46.186,0.1165,-0.0018641769884169038,-0.0012297190525646512,0.11840766635212863,0.008065676731517065,-0.028859967788313828,-0.013062079491265153
46.246,0.1165,-0.0019165938529874,-0.0015156055690155963,0.11821899835550538,0.00489614545505356,-0.027787853474071866,-0.013487944562065424
46.306,0.1165,-0.0017277640199475496,-0.0018537396179239564,0.11809254178593502,0.0035365284406227012,-0.031468252171923505,-0.01935489752924112
