sensor type:,vicon
timestamp (s),arclength (m),data
39.42,0.466,0.02471012423730997,0.021930260875178475,0.46633231223652244,0.11070568625398902,-0.24222936295525085,0.024722373471196435
39.48,0.466,0.022920191965399576,0.023790960018693526,0.4661259026197848,0.10767419770986056,-0.21233153617658762,0.03239931189990043
39.54,0.466,0.02250582240246047,0.024570134906828106,0.46589432315718243,0.10316302033402203,-0.1892172327753622,0.04382367214329522
39.6,0.466,0.019488015212768037,0.02557678308421959,0.4655765303762997,0.10582434339010871,-0.15697942144937,0.0308175330026426
39.66,0.466,0.018809784190982656,0.025384998055712,0.4657697260924753,0.11086612305773741,-0.13958887968517947,0.021228971810607237
39.72,0.466,0.01854305015286708,0.025252485112579277,0.4656770357481585,0.11899969425448645,-0.1310150669364604,0.03246707669435026
39.78,0.466,0.016640194576512297,0.02492789548278459,0.4659352379290226,0.13044687157052354,-0.11870231333810127,0.04040244939856289
39.84,0.466,0.015090401373015833,0.0234677524372082,0.46618019735127314,0.1376449763917624,-0.11221468245939997,0.024393512297589924
39.9,0.466,0.015109567016810543,0.022461647971272147,0.46599736312075773,0.14360814700047142,-0.11929339745197827,0.0194478800418793
39.96,0.466,0.01532919288466434,0.021884470793473308,0.4662170106278245,0.14787868110797373,-0.13090969405937972,0.039598914868866186
40.021,0.466,0.013060298395572597,0.02200757426004497,0.46633826673731915,0.1494780200485872,-0.131449772634914,0.040482694966336295
40.08,0.466,0.011581949861576719,0.022161222122473057,0.4661444959560888,0.14526930343100578,-0.13662434337264642,0.0234029508114062
40.14,0.466,0.010845674039054592,0.02301838911783075,0.4665416806200382,0.14153188536945285,-0.1429196784990341,0.02941144019298452
40.2,0.466,0.011126196637804937,0.023968548910208998,0.46637953812465405,0.13436685993952255,-0.1490935268315114,0.04711904136449922
40.26,0.466,0.01079881749560254,0.02447891719123054,0.4661949021467157,0.1255998213572477,-0.14743830315289008,0.03602807229576854
40.32,0.466,0.010666205194865169,0.025309007444629064,0.46631746606298397,0.12134078854929245,-0.14276344078768113,0.022883411274191173
40.38,0.466,0.010926155790683132,0.02608932983031281,0.46620946209887837,0.11886773444289166,-0.13628714022144311,0.03843359724456184
40.431,0.466,0.012213317268409265,0.026062215608200982,0.4660479772796323,0.11789517126953017,-0.13277586397412172,0.04498131375754326
40.49,0.466,0.012677132639894907,0.025406522708853196,0.4659449005180577,0.11944985865712611,-0.12320655179917583,0.02904522958335985
40.546,0.466,0.011911926926337454,0.025570950987460025,0.46593494287832465,0.12579477943492967,-0.11075193799803348,0.02298732538726122
40.6,0.466,0.014663950512138977,0.02438331895084529,0.46546668005034947,0.12983893310681188,-0.10846162761257153,0.03219498925048089
40.66,0.466,0.014957811966588214,0.02397519261130341,0.4656157165540296,0.138258073568663,-0.1057337572424025,0.03631449786059886
40.72,0.466,0.014819883470099732,0.02311202179754802,0.4654277789688091,0.14260697599125288,-0.10455934198587495,0.02080079458363267
40.771,0.466,0.014337664388866689,0.02267348465185108,0.4656346830606464,0.14548363353824184,-0.10386742683364322,0.02074447675115534
40.836,0.466,0.01372783275638446,0.02258081262645051,0.46571242988695943,0.14631319947210036,-0.10888895666643959,0.034035019391543374
40.896,0.466,0.012582271696885954,0.022566830489825707,0.46605000011231007,0.14425768567315447,-0.11833607813446091,0.035804478858207534
40.95,0.466,0.011857810986784307,0.02322022062837282,0.4660006361024686,0.14058999801783933,-0.12483077006868581,0.02564727937539191
41.01,0.466,0.011086090218458357,0.02347313677294691,0.466090023407205,0.13328746518416876,-0.13138503403319132,0.030272981626276625
41.076,0.466,0.010973904602814378,0.024206351321098662,0.467545103544488,0.13296561389095535,-0.1372684028108122,0.03916322569046923
41.13,0.466,0.0101427875696521,0.024513678815156554,0.4677298799067964,0.1276351191370954,-0.13806572101277106,0.034603713922936145
41.186,0.466,0.009481230138474937,0.025287094096833614,0.46840279662609424,0.13032273884545875,-0.1343963279972122,0.02926078592076719
41.24,0.466,0.010809517237420746,0.024540632739839113,0.46741176429714415,0.12361665346696857,-0.13571632632510494,0.03264712406213683
41.3,0.466,0.010521000830424012,0.02492684302323698,0.4682283043913748,0.1311701320148863,-0.1271986534542321,0.038471976779025606
41.36,0.466,0.01097915944971709,0.024374832602395792,0.4675903433212466,0.13258523434969038,-0.11814239122078132,0.031397046836106696
41.42,0.466,0.012271786369616301,0.024555003034417888,0.46811673342627097,0.14299395596926603,-0.11214309046836256,0.024753287082017104
41.48,0.466,0.013402257829481101,0.023069072004962148,0.4672668572057865,0.14140245312185268,-0.10794580272634217,0.03136780539954572
41.54,0.466,0.014061150318581631,0.023006557992062585,0.4667664839642181,0.14535979396345147,-0.10519340517536535,0.03080051388137528
41.6,0.466,0.013501651822068163,0.022553114055093814,0.467599547023889,0.14900285377626193,-0.0979077310256901,0.025849425535689412
41.66,0.466,0.012845402758753736,0.023089596045164903,0.4672479592049152,0.1495029710628374,-0.0972374062464336,0.026061589970366457
41.716,0.466,0.013169397653507687,0.022844244229769172,0.46744392287621017,0.14600759588393916,-0.10477882962515647,0.03178066991913321
41.77,0.466,0.012837601617901472,0.023988343873829813,0.46689161789101435,0.14356217744210056,-0.11258884671277894,0.032665468157312416
41.83,0.466,0.011333881568983626,0.023810626464230943,0.4672811355323858,0.13668573620305446,-0.11535206181531804,0.029605967077574957
41.89,0.466,0.010638705839598162,0.024276872639855708,0.4675450625822844,0.13254863909741446,-0.12218772427393018,0.030393766473521985
41.95,0.466,0.010295831564325208,0.024800376153916705,0.46745636215970826,0.12983307755169832,-0.12887948473003258,0.03483612612207829
42.01,0.466,0.00970002853255578,0.024594710486779206,0.4672057707155825,0.1266103936169126,-0.1311515946060575,0.03392339789175455
42.07,0.466,0.009752685531753173,0.02481934447650639,0.4672629986127938,0.1289803887119779,-0.1329237555084889,0.03253845379753852
42.13,0.466,0.009524367031518955,0.0244042030847581,0.46750239885977907,0.13179416767752233,-0.12854599504908157,0.03399511373846253
42.191,0.466,0.010345798976568222,0.02393495225728772,0.4676609443553703,0.13627423184957252,-0.12581831556466977,0.03345981980829706
42.25,0.466,0.010701066143352497,0.0237886958670319,0.4674428369728192,0.14146798814013875,-0.11942835684605979,0.03144595775800234
42.31,0.466,0.011371889434891522,0.023147681881611603,0.46742153849435286,0.14459393894216693,-0.11076613034836115,0.029781459082130805
42.37,0.466,0.012256934942051115,0.022919797230266378,0.4670229277170425,0.14611745841998178,-0.10614246727667315,0.027872953265831977
42.43,0.466,0.013342330901336708,0.022659573561989617,0.46727428496969065,0.14622838553907475,-0.10637080021827543,0.0281279087126598
42.486,0.466,0.013351913237844067,0.02300832814036232,0.4673960403631804,0.14688007539820502,-0.10072204464736273,0.032632765114559134
42.54,0.466,0.012346127615767866,0.02350643180029618,0.4673338914000084,0.14468834985792656,-0.09394801645919565,0.028858095082979037
42.596,0.466,0.012064078187180175,0.023950209063252046,0.46692214480327926,0.1402094718788857,-0.09757487250095492,0.02413012521148811
42.656,0.466,0.013236048360237937,0.02397201611050956,0.46707736667994215,0.13489383577977923,-0.10817680842717757,0.030481637034488737
42.71,0.466,0.011671741546676603,0.024783667997208998,0.4672671057362695,0.1335058832807507,-0.10926106393819882,0.03682355043154873
42.77,0.466,0.009512541868173003,0.025332366526164232,0.46728358452866675,0.13259684402914357,-0.10739142142893048,0.02923315638710646
42.83,0.466,0.010649402601946073,0.02500549467495101,0.4671368164793749,0.12983327387878027,-0.12421190549831082,0.024476633406708335
42.89,0.466,0.01129742114264351,0.02425361401519894,0.4672222142308978,0.12880396877471972,-0.1328418741196828,0.04061842885849856
42.95,0.466,0.008478426819475972,0.024686552558455307,0.46727540065062095,0.1357987806815189,-0.12156075619053598,0.03875666052559253
43.01,0.466,0.008556199328521657,0.024106610634683064,0.46778100750828217,0.14043474192076835,-0.12302396778129493,0.021909462802326
43.07,0.466,0.01044084322091826,0.02355709993999521,0.46747124027611786,0.1429967742242422,-0.12792055559616236,0.029648171172176496
43.13,0.466,0.010612884553107738,0.023043843419084067,0.4672714612889735,0.14489547524875063,-0.12112898037436716,0.04430792871527102
43.186,0.466,0.009807913821719848,0.023486376866549488,0.46723308709623423,0.14886225911063208,-0.1093242076403491,0.03189211513887804
43.24,0.466,0.010828731734370024,0.023023397552397917,0.467505516343301,0.14766281612479282,-0.10745787731908334,0.014712621590262667
43.3,0.466,0.012633774797976898,0.023143083865616986,0.46761572390373013,0.1463235501416215,-0.10759386593468245,0.035125371986706046
43.366,0.466,0.012182407848613125,0.023791588674270992,0.4669352277640746,0.14243666252184653,-0.09939245196678051,0.04164064111320664
43.42,0.466,0.011422103487342869,0.023908731297697557,0.46699940998419054,0.1376455848189948,-0.09341607519555435,0.020277737587788863
43.48,0.466,0.011801478858887477,0.024772533391101106,0.4673733410797,0.1364816767627593,-0.0969448905631769,0.023949849238611275
43.536,0.466,0.012141250914008193,0.024983030029163078,0.4672169633244667,0.1336735857862545,-0.10053616977560725,0.04351101003265313
43.59,0.466,0.011462011734322354,0.025322045078279176,0.4670007221254278,0.13166934003756336,-0.1033284184958077,0.03829610524468357
43.65,0.466,0.010830664049189916,0.024986033938911446,0.4670986578090302,0.13130228815111974,-0.10941282464124909,0.015712442725501534
43.71,0.466,0.010989898310069315,0.024612147898739212,0.4671469737405617,0.13249570352581225,-0.11662131627548358,0.032228239823205065
43.77,0.466,0.009764019868618686,0.02437710889513324,0.46753734280401227,0.13651477039363982,-0.11835576244208028,0.04797274799415504
43.83,0.466,0.008907943175191202,0.023969822115907917,0.4674534518869388,0.14093654425253277,-0.11947555556548625,0.024920189070959223
43.89,0.466,0.009588591608696188,0.023438642855798417,0.46749194998978627,0.14438709121645787,-0.12466455831009678,0.01906202833877878
43.95,0.466,0.00948352852018727,0.022949635740453684,0.46742585112566704,0.14535020599158857,-0.12287765057660466,0.04358772829242374
44.01,0.466,0.009777493434456152,0.022799076579740826,0.4674820274395534,0.14631866300260826,-0.12005032448509609,0.03794014710088928
44.07,0.466,0.009839885892070903,0.02301320996196345,0.4676177335959666,0.14741874625859522,-0.11420692438298616,0.016523399258167374
44.13,0.466,0.010684725554908611,0.023335186131505578,0.4674630546424023,0.14473865217249365,-0.10990186737952388,0.030062223513284535
44.19,0.466,0.01153245384918099,0.023954929318390633,0.4671412588071472,0.14205711573595295,-0.1059488066986317,0.04385281533850109
44.25,0.466,0.011945381748030724,0.024414463594651825,0.4669875833989014,0.13846883859420178,-0.1026683360573249,0.02369317036221353
44.31,0.466,0.011230879416268295,0.024863705070038235,0.4670625823505744,0.13568873773008458,-0.09510055389530199,0.023386216343214267
44.376,0.466,0.011368461920080038,0.025175698000869797,0.4669763426509854,0.13293923667019159,-0.09436916099310824,0.03973945314819432
44.43,0.466,0.011675250436633654,0.025220128958144225,0.4670645130980818,0.13235827197724054,-0.09838832104914327,0.03291937859590831
44.486,0.466,0.011298047857228764,0.02468318730879975,0.4669881519699506,0.13123659489134606,-0.10093085197041009,0.023356948383483764
44.54,0.466,0.011132464592696017,0.0248643646645099,0.4669439248488784,0.13489165917699172,-0.10583858935577377,0.02844735919576233
44.6,0.466,0.009912134591120707,0.024302239742056232,0.4672134964577805,0.13729492622924572,-0.10813572645010727,0.039892974263530896
44.66,0.466,0.00968311827290586,0.023947741611057168,0.4673912606829542,0.14188245266378852,-0.11411547472698588,0.02860537985849323
44.72,0.466,0.009419854293032912,0.022999271816209643,0.4674704655970064,0.14289507336948698,-0.11819424367710019,0.02494759637808823
44.78,0.466,0.009276755093917411,0.022905642483186807,0.46758878393644604,0.1457780147090088,-0.11965551540844398,0.03753765109577599
44.84,0.466,0.00945518897386086,0.022869498716629563,0.46760782887947827,0.14639257761784968,-0.12143733522219005,0.034905142248879834
44.9,0.466,0.009579086510229767,0.02300676334541146,0.4675827373152022,0.14624965990707434,-0.11943925677077032,0.025382448149010414
44.96,0.466,0.009359695259061418,0.023910388212306535,0.46740512975651105,0.14600696008952674,-0.11242908523593516,0.03208389712530745
45.02,0.466,0.010010934501164952,0.02384730370332945,0.4674469744169541,0.1409162938366435,-0.11018372537795267,0.03619739301578533
45.08,0.466,0.011589060352722745,0.02398919574851225,0.4669795753575203,0.13542817812063518,-0.11146812915546049,0.027613674935847658
45.131,0.466,0.011149298981619604,0.024969975576603146,0.4673436903119884,0.13723129038855805,-0.10338626844214882,0.02634356778604416
45.19,0.466,0.010429089036235645,0.025156463823882338,0.4674824371398664,0.13536241435881674,-0.0953719565000808,0.034427764076918714
45.241,0.466,0.011603241310017918,0.02503227972300455,0.46703149121030735,0.13265877327194736,-0.09905999428355493,0.031628586317838624
45.3,0.466,0.012209183073054969,0.024658244831591486,0.46685673242871123,0.1320763677758367,-0.10098510875550036,0.02566869093722457
45.36,0.466,0.010410607601654123,0.02502164022049003,0.46720885401775036,0.13761080963979705,-0.09368772310265819,0.03347326343688863
45.421,0.466,0.010866551593778154,0.024379520471458836,0.4672917031351426,0.13920140604920198,-0.09968346469988472,0.03282452316411089
45.48,0.466,0.011157133750720766,0.02397958268081549,0.46716027901254176,0.14204850947577025,-0.10820198384772531,0.0274552436882614
45.54,0.466,0.010410208683526807,0.02348741255145676,0.46718044025967226,0.1437697584640355,-0.11207708770867118,0.02975926717818972
45.6,0.466,0.00981719040793251,0.02319460197309862,0.46730342664109037,0.14482368813929788,-0.11495364765101886,0.034474706690335526
45.66,0.466,0.009611809009334695,0.02283676786964042,0.46756363052409333,0.14514856902878184,-0.11808659727682855,0.029559526668539594
45.72,0.466,0.00883936129841288,0.023411200312549105,0.4676618336379701,0.14631216508267333,-0.11773187690995768,0.02980735882175188
45.78,0.466,0.00919246973542241,0.02345497233605908,0.46760879953177903,0.14260602751154236,-0.11870972676915109,0.03541303760678575
45.84,0.466,0.009552710132901534,0.02401297648854173,0.4671841181222528,0.14036881613846322,-0.11661389781982999,0.032604917202125196
45.891,0.466,0.009883566579731738,0.02417164522663338,0.46740479531598594,0.13866544319272894,-0.11439081928794621,0.028097343920050567
45.95,0.466,0.010303310761813076,0.024716596886535974,0.4675079164548685,0.13749783520323527,-0.11010367277856638,0.03228091373552406
46.01,0.466,0.010422916146916417,0.024835357401689295,0.46736766311520783,0.1354362463833393,-0.10393529457239957,0.03514010258282555
46.07,0.466,0.01112520793262627,0.024707866735941626,0.46712745108182846,0.1345799986218401,-0.10141056742605989,0.027635173862983427
46.13,0.466,0.010866202821359102,0.024599005161895844,0.46696867963622957,0.1353419919389961,-0.09664395669636215,0.030131624045955343
46.186,0.466,0.011170770044409016,0.024275668424884246,0.4674484086591838,0.13692365802126535,-0.09623042891278126,0.03255342886630059
46.246,0.466,0.01080682294908145,0.024703075804504634,0.46723004309058297,0.14200810701772354,-0.0941577323492281,0.032409272198947923
46.306,0.466,0.014037174305272172,0.022971357619763287,0.4672849579461937,0.1374044485479543,-0.11296797670116014,0.02593407084320509
