sensor type:,vicon
timestamp (s),arclength (m),data
38.37,0.233,-0.0014825466062564601,0.0018670847142740385,0.2330104827867166,0.06148276565787856,-0.14300313730127723,-0.027150567437210518
38.43,0.233,-0.002326349258714727,0.0018071959763559498,0.23351715330689823,0.05143514200758173,-0.1411685686184857,-0.030966472350622512
38.486,0.233,-0.0027298920333318506,0.0018674923391100646,0.23367780965188875,0.04349476040931667,-0.13816428885526666,-0.03685677476119313
38.546,0.233,-0.0025696222422335042,0.001901376053609785,0.2331418006070443,0.033973165344581835,-0.1312555654612451,-0.04274143816424533
38.6,0.233,-0.0018553537599761123,0.0021441711466736162,0.23318289267425119,0.02443838966305056,-0.1230172272079944,-0.04427152150118344
38.66,0.233,-0.0022038066961930954,0.002770148060296894,0.23345647641235645,0.01846971744545046,-0.1137077984094981,-0.04414449519049358
38.72,0.233,-0.0023032061835198576,0.002684663644310028,0.2337496997709816,0.014429906070750073,-0.10330826502232089,-0.04723169555466607
38.78,0.233,-0.00140554696229685,0.0022878131963864397,0.23351713081237202,0.014778211044161788,-0.0966144058474088,-0.05249204379685926
38.84,0.233,-0.0018818684938800411,0.002011086775194776,0.23292805327959973,0.015623370080462119,-0.0934693093516179,-0.04713900016983723
38.9,0.233,-0.0018596262830479929,0.0019680030511337303,0.23282035276916438,0.022405265187822987,-0.09262916842762968,-0.04202822613244191
38.96,0.233,-0.001699361084356101,0.0017563448168840588,0.2332296183139956,0.03310339524533085,-0.09117967157209055,-0.04342298368000033
39.016,0.233,-0.0017606955435142818,0.0015485001812971305,0.23332296521949222,0.040234079553418595,-0.09170497519584075,-0.044330723106427675
39.07,0.233,-0.0015284128129428246,0.0015168220863428826,0.23323062310747264,0.046947695161704474,-0.09625501063327165,-0.039184019534013084
39.136,0.233,-0.0020546559310927115,0.0012640099774217197,0.23335294688189223,0.0488631678839766,-0.09595116154067529,-0.03686806273331149
39.19,0.233,-0.003191543546059399,0.002191335832811475,0.23334680991963974,0.058736304839612286,-0.08780535724437567,-0.03279052367573185
39.25,0.233,-0.0026385366179696524,0.0021677599341439653,0.233463216555876,0.05336929904213959,-0.0878768441928364,-0.037281482396031254
39.31,0.233,-0.0032745899231270727,0.002198174649887363,0.23340246609194593,0.04468737468934429,-0.08194779626831589,-0.0332897416322142
39.366,0.233,-0.003290709806542408,0.0021958017448514594,0.23336500118207024,0.03707667603655929,-0.08122799374373688,-0.03479100144170808
39.42,0.233,-0.0034474185681642655,0.0023254824575016726,0.2333774037308986,0.029540120024184335,-0.07146983331410531,-0.04240870966705601
39.48,0.233,-0.0028254193910540776,0.002339416705447222,0.23352967200627125,0.021084332266702865,-0.059088889676810634,-0.040761868152835196
39.54,0.233,-0.0024074992053676175,0.0026958303526840983,0.23349180423670318,0.017537386244126003,-0.05026414203295146,-0.033532834770644206
39.6,0.233,-0.0024823507802298832,0.00238632826752884,0.23326707641249186,0.014799134156248958,-0.04416653543837327,-0.038834302430991306
39.66,0.233,-0.0026209072443899397,0.0020051278406460894,0.2335258200550654,0.01598377665015804,-0.03696966427233227,-0.0453980086692201
39.72,0.233,-0.0019074432959642084,0.0020892220822822565,0.23340307775115285,0.021744634495964508,-0.033321959926264286,-0.03957217152981851
39.78,0.233,-0.0018730546610635432,0.002330526216621555,0.23362312580268663,0.031954637873219546,-0.03275981437249535,-0.03364568783344246
39.84,0.233,-0.0024695703807079204,0.0019086905212060124,0.2336894356738284,0.03774085358459144,-0.03277189553738776,-0.04270628990177273
39.9,0.233,-0.0021970316166152917,0.0015862492631823482,0.2333760803985021,0.04250553654807894,-0.037641374206955014,-0.04593435391053847
39.96,0.233,-0.0019290231601471089,0.0033131067322111443,0.23349251383517225,0.06230523519824481,-0.03824974727034836,-0.023391188558378875
40.021,0.233,-0.0025151202721101834,0.003055876515535961,0.2334994135393019,0.061679834827603364,-0.04429039737523182,-0.02174713328954998
40.08,0.233,-0.0030706775518496775,0.0019299045398518727,0.23336519625701174,0.0469900063530737,-0.05539717193693103,-0.04324105629032469
40.14,0.233,-0.003069371039299489,0.0023475654592345872,0.23374569753342145,0.04491645872549797,-0.06016730860409549,-0.03959625133113483
40.2,0.233,-0.003134729546960894,0.0023861824094303496,0.23363862669772972,0.03719781009627801,-0.06220389746215956,-0.029758504736391852
40.26,0.233,-0.003337972084166395,0.0021485146403712923,0.23345459394160073,0.02861539849986351,-0.06363806396994229,-0.0365572126851841
40.32,0.233,-0.0034436620563380775,0.002294226657202123,0.23368420054265088,0.02372617622222327,-0.061695154381050846,-0.04289849034974007
40.38,0.233,-0.003368897846559576,0.0024704462360955197,0.23372972626093302,0.021048152008309548,-0.05556264919082127,-0.03391816106031447
40.431,0.233,-0.002956097486516947,0.0026975901703036246,0.23358403203751418,0.02235602470224397,-0.051958217828941,-0.030065426828892353
40.49,0.233,-0.0028049006431474285,0.002294847828174436,0.2335002681868182,0.023423583722731307,-0.046600771043355076,-0.03950069544070939
40.546,0.233,-0.0028683949364487087,0.0024919881352765028,0.23349490055518507,0.027613050045459085,-0.040484779112776266,-0.04396827966603967
40.6,0.233,-0.0014601943992553362,0.0020731643465668652,0.23305179578878749,0.03215750518750663,-0.034708397836912805,-0.03808601690532399
40.66,0.233,-0.001524494279546379,0.0035609622810443453,0.23317063059508378,0.05360573712717393,-0.026741476607345556,-0.024967459293017788
40.72,0.233,-0.001481661245683123,0.0028206867069913892,0.23289817455012896,0.053246344236625005,-0.027711173281731352,-0.03418290693126198
40.771,0.233,-0.001470371492344906,0.002847496597436126,0.23302129404555774,0.05554381443405234,-0.028483870705108126,-0.03433657235488711
40.836,0.233,-0.0017785222024902447,0.0030589422663408338,0.23312564883126893,0.0588614515690351,-0.03037980041935443,-0.026370601336415368
40.896,0.233,-0.002437942879905951,0.0035614266576012867,0.23334238390812354,0.06105187362958871,-0.03739317844773001,-0.02322262966009691
40.95,0.233,-0.0024568976912914204,0.001685438841187913,0.23332220296871362,0.03969729983886185,-0.04969431875931093,-0.04219819924125845
41.01,0.233,-0.0026945038137832686,0.001969193922039077,0.23340522797873095,0.03541708558609797,-0.05533922096611272,-0.03837280683639533
41.076,0.233,-0.0028908978673919026,0.0025833353932040713,0.2349196982444099,0.03710340631700143,-0.05684806448757377,-0.03261655606167722
41.13,0.233,-0.0030059955313139295,0.002520190709315943,0.23503678833799624,0.03281451716036275,-0.06060556417333811,-0.03613806473390326
41.186,0.233,-0.0034655100600387207,0.003122397882778793,0.23579983931373485,0.03465080185367486,-0.05918073090103938,-0.038332187397304894
41.24,0.233,-0.0027984678436915656,0.002123030311999292,0.23482284399352296,0.028575624582842397,-0.06032792883485854,-0.03667767717953409
41.3,0.233,-0.003075891756790635,0.0028840779210227937,0.23565677412375588,0.03365058012014927,-0.05181269042703157,-0.033551217676156174
41.36,0.233,-0.002927405358016503,0.001935127423120195,0.23505426049291236,0.033391262978487456,-0.045399032051186325,-0.03744267402093853
41.42,0.233,-0.0025095068764854505,0.0028114233122182213,0.23564314469393893,0.04332791124037671,-0.041557469231844384,-0.041362322009733034
41.48,0.233,-0.001982517372250984,0.001716880812349859,0.23473047939511307,0.041266279545787474,-0.036684876352000115,-0.03824841474957664
41.54,0.233,-0.0017321371282874734,0.00363440973291103,0.23421932531716003,0.05977940510778642,-0.029250851571515663,-0.02736402662445996
41.6,0.233,-0.001772483825610162,0.0030267467007992614,0.23497029317210938,0.0606634864931471,-0.026582531184092983,-0.030382351874068646
41.66,0.233,-0.0022310350387573312,0.003541867976119493,0.23467503198143427,0.06176071144423096,-0.025233589561810005,-0.028842275331687255
41.716,0.233,-0.0018912331241791645,0.003313258859382086,0.23483501347280908,0.05939195091219606,-0.03203125917599988,-0.026216769992307137
41.77,0.233,-0.002163137299313541,0.003802822507095449,0.23431592075338895,0.05793384532611476,-0.036513618667864005,-0.025150759086248125
41.83,0.233,-0.0025900673990251442,0.0024835883995494466,0.2347867943457717,0.04232475968827985,-0.043593411002294864,-0.03471253851917007
41.89,0.233,-0.0027665278717645342,0.002604294294723926,0.23497102400417547,0.037029538995218006,-0.05128699408319667,-0.03663496678877888
41.95,0.233,-0.003147757698054036,0.002615652446932976,0.23488538686833177,0.03327566297762511,-0.05398032368328514,-0.03462300906986018
42.01,0.233,-0.0028719413850054358,0.002529372582242611,0.23465001516771966,0.03210353535218888,-0.0587263596931653,-0.03559229177117858
42.07,0.233,-0.00299895959990126,0.0026526677594536337,0.23469903457251162,0.03381079825295501,-0.060401446007152935,-0.0374543924418006
42.13,0.233,-0.0030833669856626415,0.0026531858099239775,0.23490595328968633,0.03609453803574518,-0.057514380190309744,-0.03697475167640217
42.191,0.233,-0.0028285993677373985,0.0023902229925842817,0.23506328599908283,0.0395226697001661,-0.05265113475392356,-0.03615891620118314
42.25,0.233,-0.002570473698168583,0.002283370662537259,0.23484877415025843,0.04144412894423206,-0.04798013692427159,-0.03828239547743176
42.31,0.233,-0.0023796869552864678,0.0021200109624597363,0.23479728312430867,0.04476367066201435,-0.043371502500989756,-0.03763820855646739
42.37,0.233,-0.0020237475585637146,0.0018370812756979033,0.234436491176405,0.04430504827204865,-0.04026400278765911,-0.04001838309255007
42.43,0.233,-0.0018122424544230393,0.003399092723313728,0.2346673376018336,0.06005085700270836,-0.03104474152330011,-0.027544856468679758
42.486,0.233,-0.001834750368193188,0.003657138350314393,0.23485913820654286,0.061407261256752506,-0.027115478148761495,-0.02657715684722789
42.54,0.233,-0.002318210841057898,0.003707195408559586,0.23478738083246453,0.05963681932306926,-0.027036850544103826,-0.02646673083159211
42.596,0.233,-0.0023268643193284865,0.004172791488623397,0.23443566720039397,0.05930457815089941,-0.030538071741834098,-0.028893279464725415
42.656,0.233,-0.0019737910580512417,0.003897180144926401,0.23457938822576208,0.053794938672979124,-0.0318379968147637,-0.02600381162608102
42.71,0.233,-0.002650563230637194,0.0029732662341943514,0.23490006163702964,0.039821299746889846,-0.03806541346837838,-0.02717483179567445
42.77,0.233,-0.0031227432451585565,0.0023490799615170496,0.23483364257736652,0.03255217185362296,-0.04555806003549845,-0.03765821820287854
42.83,0.233,-0.002706601706683249,0.0024512312701118716,0.2346331051778849,0.032419043900916614,-0.05221088854545951,-0.041219273720929865
42.89,0.233,-0.0024510002047451523,0.002279410228776927,0.23460016962477823,0.0319694135723737,-0.05590171793992547,-0.03354566152858428
42.95,0.233,-0.0031342065871917805,0.0023957075683031445,0.234669180215652,0.03601835216051692,-0.05660624104352295,-0.03288200765162605
43.01,0.233,-0.003508182399217989,0.002475225292784863,0.2351446589337895,0.04222890373012889,-0.05429303015425142,-0.042342594485209814
43.07,0.233,-0.0024625765373801657,0.0023312089125089356,0.23485673161007933,0.043687794143746225,-0.05371268137512206,-0.03967016513616085
43.13,0.233,-0.002287393647959787,0.0019594498215883883,0.23459922513399212,0.04351621677267582,-0.051891275296024976,-0.029761549093914413
43.186,0.233,-0.002612774385937899,0.0017858846428217801,0.23460492202951302,0.04413161751409442,-0.04765806742962322,-0.03693497243706758
43.24,0.233,-0.002399712104384501,0.0022107921775990262,0.23492767974302795,0.047784654698516206,-0.04243726083522615,-0.04717821281581074
43.3,0.233,-0.0019426467019926712,0.0021288200406219433,0.23504028073818223,0.04527745832657183,-0.03701781852605942,-0.03656044075577027
43.366,0.233,-0.0020164710981654373,0.0036575960646603894,0.23444121186815314,0.05704217253768013,-0.032289068740926144,-0.019757960555609824
43.42,0.233,-0.0022094968878842583,0.003893138559965999,0.2344456724704499,0.055832424355814037,-0.031395569397667536,-0.03275964813589998
43.48,0.233,-0.001960354884185801,0.002077795656473406,0.23490034252555572,0.03330485682780173,-0.03508506593200102,-0.04388425649314973
43.536,0.233,-0.0023975812134681804,0.0026295376398219003,0.2348301289157017,0.0372458523110431,-0.030281487649172382,-0.02402635218928759
43.59,0.233,-0.0024305403544332776,0.002705767321652089,0.23467192142907836,0.03601809977729111,-0.03854311244686756,-0.028105684319880773
43.65,0.233,-0.002563445907916863,0.0021053247288726766,0.2346490070871697,0.030655340199413367,-0.04503006203349978,-0.047035258419258354
43.71,0.233,-0.0024003614624130694,0.002387880093552062,0.23466915386381573,0.03393809571127151,-0.047591801221455274,-0.037805554863440706
43.77,0.233,-0.0028517728579682097,0.0024321474065017146,0.23493952375189808,0.03794712087253111,-0.050730235023874456,-0.026625840070319626
43.83,0.233,-0.00314105868628814,0.0023341829786769435,0.2348233468410181,0.04112908856681244,-0.05281312768972603,-0.04121639376635522
43.89,0.233,-0.0027284161731155315,0.002275869579518995,0.23483194102820024,0.04462783837847588,-0.055382461107649064,-0.04458507876593062
43.95,0.233,-0.0026603782878317403,0.0021906781819824596,0.2346828971994373,0.046043030747834106,-0.05420595679253729,-0.030055798580094717
44.01,0.233,-0.0025399142621116842,0.002068323399743373,0.2347387666984901,0.04638154656475147,-0.053189227708999615,-0.034291964766371294
44.07,0.233,-0.002590870626633485,0.0021747510464640574,0.23494075736026981,0.0476916285103698,-0.04852583711033556,-0.04606432521229342
44.13,0.233,-0.002388896672585342,0.0022397880957315754,0.23488933290819103,0.044872578164964365,-0.044652998619347094,-0.038216606849960616
44.19,0.233,-0.0022491311208942357,0.0019880689501454146,0.23463274621981622,0.03956907161181343,-0.04107508600252884,-0.030041320252590535
44.25,0.233,-0.0019896646756886755,0.0022141911995220078,0.23453985712891157,0.038027642551981725,-0.03930282800068133,-0.04145479430567316
44.31,0.233,-0.0021124415009021284,0.00221838451067574,0.23465108931970913,0.03493531866302618,-0.0360815496611293,-0.043696109893589026
44.376,0.233,-0.002685543390645944,0.002792339025128293,0.23467296560104883,0.03784076878003251,-0.029027942220039633,-0.02501553240605147
44.43,0.233,-0.002508399742610343,0.0027189252083001684,0.23475890134171856,0.036689052352755734,-0.032111352127757724,-0.030232363984161216
44.486,0.233,-0.0021182195823212886,0.002272764514883076,0.23457877675159963,0.03356109574457133,-0.03938477719253385,-0.0435083911189635
44.54,0.233,-0.002484903965078525,0.0022899849095615377,0.23448551439302415,0.03479199191033476,-0.04131939771534654,-0.03780634431722843
44.6,0.233,-0.0028257371018423267,0.0028571580223671427,0.23472310296702445,0.043404708197365846,-0.04208643010327299,-0.025714196488834638
44.66,0.233,-0.002629818368308442,0.0023198361435552827,0.23480641917668,0.041791245491596116,-0.04801677586063844,-0.03930475455632758
44.72,0.233,-0.0026961926726450265,0.0022966281805354735,0.23475804657607116,0.045282833495106666,-0.05231498616699595,-0.041607570720607945
44.78,0.233,-0.002637422084677633,0.0023125100572176528,0.23484710258155814,0.04734721255066946,-0.055016930871919556,-0.033394598271340566
44.84,0.233,-0.002579637775366491,0.002191256662750178,0.23482436409780866,0.046876622731813596,-0.053573200265098694,-0.03542584293590896
44.9,0.233,-0.0027735763273359242,0.0023036744390683805,0.23497178457750587,0.047643674406447185,-0.0506426993074801,-0.041173988666106096
44.96,0.233,-0.0027105470094911945,0.002388451937655949,0.2348221151425574,0.0454487552404145,-0.04902835784078199,-0.036893546194035176
45.02,0.233,-0.0026187257793952004,0.0023625861945915276,0.23483414850638545,0.04211813440242265,-0.04634598163675297,-0.03350646143416744
45.08,0.233,-0.0022450750618496114,0.002071000351249921,0.2344585266149235,0.03624118373771151,-0.04407325202880233,-0.03942024553230883
45.131,0.233,-0.0024755595059184994,0.0024542245374644836,0.23494088589793535,0.03705724246843277,-0.038997742772414225,-0.039549008105701215
45.19,0.233,-0.002705759307760853,0.002356350110812612,0.23509242433782046,0.03452812029189218,-0.03635800116853094,-0.03331708359743862
45.241,0.233,-0.0022678681319922966,0.0022049952398277444,0.2346136477387622,0.03206995505601137,-0.037849405869768836,-0.03579743563504381
45.3,0.233,-0.00207212122402668,0.0024321818243272326,0.23444871916043478,0.035988235035980795,-0.03504357527132643,-0.03582630711531894
45.36,0.233,-0.0025263210954890956,0.0028522082236108024,0.23485839448736393,0.041582517371316866,-0.033141091785296665,-0.03234304002229202
45.421,0.233,-0.002562006477904025,0.0026639664384648797,0.2349061952834389,0.043429106884981486,-0.03592635327541655,-0.03141293460746045
45.48,0.233,-0.002346121689262771,0.0027123059782081208,0.23468928751305304,0.046440516623918765,-0.0402946528518123,-0.03517991836859133
45.54,0.233,-0.0023290975882634462,0.0020877905777669887,0.2346177674826501,0.042889983644207486,-0.047705556058918096,-0.038443544627064764
45.6,0.233,-0.0025450774543668217,0.0021392282936725155,0.2346715611371917,0.04477034156728305,-0.05114905990256522,-0.035243955868819433
45.66,0.233,-0.002616172654069534,0.0023206745670238623,0.23488982537229558,0.047696621119342864,-0.052221800856502444,-0.03786024711223965
45.72,0.233,-0.003003672736295506,0.002610103901314249,0.23497921552424955,0.048723747689776824,-0.05031041747119325,-0.038019772660693694
45.78,0.233,-0.0028956775874829505,0.002281453153158351,0.23492849904322016,0.043402770584308005,-0.05289622687249418,-0.034693030487375334
45.84,0.233,-0.002602647262635396,0.0021216338153902253,0.23457235036769838,0.039305888964042704,-0.0525454580203286,-0.03623705658199661
45.891,0.233,-0.0027393523038410725,0.002376715986815469,0.23484960293190713,0.039702235865267096,-0.0475229287758824,-0.03862143226701446
45.95,0.233,-0.0027617423702678105,0.0025851600092808152,0.23499792531342892,0.038635318053517755,-0.04408509644183716,-0.03627901984970862
46.01,0.233,-0.0027375880119609453,0.002878418014182207,0.23492977477577875,0.04093721528577671,-0.03985630765119071,-0.029487363131532947
46.07,0.233,-0.0024391416381504675,0.002598235395784161,0.2347022565955876,0.03843118597186447,-0.03648642510769384,-0.034038852098089045
46.13,0.233,-0.0020197077859882557,0.0020745725075696827,0.23451023937386595,0.0341329039442688,-0.03859970043964174,-0.039188119514152395
46.186,0.233,-0.002280697518794706,0.0023094255947639893,0.23500016480053915,0.037472920352350565,-0.035721240462338,-0.036064108267866254
46.246,0.233,-0.0022669372006233262,0.0023814519087274754,0.23486498756092783,0.040875163073986476,-0.03571072586491511,-0.0366522689151387
46.306,0.233,-0.0021247189867684676,0.0023154566039337745,0.23466344590188726,0.04230974482520095,-0.037658821786497126,-0.04117598222989647
