sensor type:,aurora
timestamp (s),arclength (m),data
32.483,0.0,-0.0010121135658076733,0.0004814506704715909,-0.0008268666585917454,-0.0049286855547225564,-0.0034647796408482806,0.004648716022249132
32.503,0.0,-0.0010075597723055649,0.0004792972202558605,-0.0007687150232320632,-0.004699377865571127,-0.004325998152547451,0.004941876305635218
32.523,0.0,-0.0010075597723055649,0.0004792972202558605,-0.0007687150232320632,-0.004699377865571127,-0.004325998152547451,0.004941876305635218
32.543,0.0,-0.001008754013568189,0.00047219208238745815,-0.0008341443765219247,-0.004954613708771708,-0.0038875390886157555,0.004790274299910344
32.563,0.0,-0.0010666173900479913,0.0005222174108090017,-0.0007184968378108811,-0.004414931762929508,-0.004199164070759784,0.005092707765767671
32.583,0.0,-0.001046592901960225,0.0004991157357706718,-0.0006985162773371609,-0.004402167961828378,-0.004057839823813405,0.0049521311030551575
32.603,0.0,-0.0009823176344549423,0.0005270565537864964,-0.0006346164869234753,-0.0038698617927970433,-0.0047935779817810205,0.004831210809783267
32.623,0.0,-0.0009823176344549423,0.0005270565537864964,-0.0006346164869234753,-0.0038698617927970433,-0.0047935779817810205,0.004831210809783267
32.643,0.0,-0.0009813936587903043,0.0005546331281886107,-0.000600713191879953,-0.003586674665753423,-0.004807823032602294,0.0048409918753524765
32.663,0.0,-0.0009328524652223449,0.0005684731301347177,-0.0006100380533381008,-0.003562901573892799,-0.004525863423974439,0.004558517037203294
32.683,0.0,-0.0009447574676747214,0.0005397429484937079,-0.0006308431818573345,-0.003562901573892799,-0.004525863423974439,0.004558517037203294
32.703,0.0,-0.0009202762188152021,0.0005379211405754256,-0.00063625682289435,-0.0035915750884581822,-0.005090921144471292,0.004559803361431425
32.723,0.0,-0.0009202762188152021,0.0005379211405754256,-0.00063625682289435,-0.0035915750884581822,-0.005090921144471292,0.004559803361431425
32.743,0.0,-0.0008912684299014507,0.0004852981122210867,-0.0006327623834196459,-0.003620650741809028,-0.005655683871101258,0.00456040155309879
32.763,0.0,-0.000860684020002382,0.0004416746626960361,-0.0008049993763344877,-0.004438479606441961,-0.005047406392369293,0.004529574037180285
32.783,0.0,-0.0007645492253188179,0.00043837401091916596,-0.0007635806546955611,-0.004177203614917607,-0.005769153856824617,0.004116131405721296
32.803,0.0,-0.0007626208393304016,0.00042048070163825887,-0.0007087325190238276,-0.004008597892388004,-0.005354735696173647,0.003973186796907318
32.823,0.0,-0.0007626208393304016,0.00042048070163825887,-0.0007087325190238276,-0.004008597892388004,-0.005354735696173647,0.003973186796907318
32.843,0.0,-0.0007266606236600581,0.0004296304916186089,-0.0006921447664711198,-0.003841929683704099,-0.004937265174832791,0.0038428198081973553
32.863,0.0,-0.0006790807391879607,0.0003639666258821416,-0.0007504087699435765,-0.004265876896485487,-0.005058353073761822,0.0036800455870600922
32.883,0.0,-0.0006097060360907347,0.0003161579719880288,-0.0007466439374845524,-0.004258555186040813,-0.005200589685013359,0.003257314102518291
32.903,0.0,-0.0006067760542858311,0.00028239072632914113,-0.0007421898799428025,-0.004413401445440952,-0.005332140356535684,0.00340037831276096
32.923,0.0,-0.0006067760542858311,0.00028239072632914113,-0.0007421898799428025,-0.004413401445440952,-0.005332140356535684,0.00340037831276096
32.943,0.0,-0.0005266402735435564,0.00032481475766456437,-0.0006849464001652476,-0.0040097481105745006,-0.006063543030729319,0.0029853033105979084
32.963,0.0,-0.0005387594514907186,0.00034559419215186187,-0.0006876924531826473,-0.003980637933111273,-0.005498475483980429,0.002984639112364971
32.983,0.0,-0.0005098043251767754,0.0004022890552148802,-0.0006867768596271965,-0.003968790256681639,-0.0053578456254309475,0.0028441352687117965
33.003,0.0,-0.000531096993256665,0.00042128237190220536,-0.0006347566364892022,-0.0036844347339059953,-0.005230743551452937,0.0029945368898600297
33.023,0.0,-0.000531096993256665,0.00042128237190220536,-0.0006347566364892022,-0.0036844347339059953,-0.005230743551452937,0.0029945368898600297
33.043,0.0,-0.000582703895406825,0.0004505911445558849,-0.0006307095702409559,-0.003554058722012054,-0.005234588015078234,0.0032885624635549315
33.063,0.0,-0.0005597908417702279,0.0004764196321515556,-0.0006841204394759721,-0.003708732595532963,-0.005512453836548717,0.003277108904768919
33.083,0.0,-0.00068587198637957,0.0004606477549916929,-0.000761056585758539,-0.004150688884636793,-0.0053460414855547745,0.003975158934993646
33.103,0.0,-0.000667808446754878,0.0005053582164308429,-0.0008164532942363744,-0.004292974850462947,-0.005481845709262665,0.0038225885407476602
33.123,0.0,-0.000667808446754878,0.0005053582164308429,-0.0008164532942363744,-0.004292974850462947,-0.005481845709262665,0.0038225885407476602
33.143,0.0,-0.0007055717508837057,0.0005268840430288437,-0.0007536880664122851,-0.004034914252433113,-0.005778637560328682,0.004115054279510036
33.163,0.0,-0.0007425057683833739,0.0005651556485253079,-0.0007587866405458644,-0.003892975670768862,-0.005642148065537412,0.004266897575313825
33.183,0.0,-0.0007715829388246349,0.0005404040495421083,-0.0007754562101547124,-0.004158125281075295,-0.0052037875248282335,0.004398290163618334
33.203,0.0,-0.0007136958691771947,0.0005590327621466925,-0.0007930347406950467,-0.004046929291115094,-0.005919397487290678,0.004255718020416811
33.223,0.0,-0.0007136958691771947,0.0005590327621466925,-0.0007930347406950467,-0.004046929291115094,-0.005919397487290678,0.004255718020416811
33.243,0.0,-0.0007161781304509496,0.0005390689553427106,-0.0007832733221353235,-0.004046929291115094,-0.005919397487290678,0.004255718020416811
33.263,0.0,-0.0006531669002282359,0.0005315583374919339,-0.0007803297641193247,-0.004037727714412933,-0.005919638077536513,0.003973848953721209
33.283,0.0,-0.0006534794025655936,0.0005745985777526373,-0.0007753584805771874,-0.003870838231878445,-0.00550179833600155,0.0038432912790391247
33.303,0.0,-0.0006247832459421236,0.0005826883847798249,-0.0007814869274114332,-0.003888140315842776,-0.005926233917376866,0.003703326963246562
33.323,0.0,-0.0006247832459421236,0.0005826883847798249,-0.0007814869274114332,-0.003888140315842776,-0.005926233917376866,0.003703326963246562
33.343,0.0,-0.000604906267566146,0.0005807018888661569,-0.0007805064289266789,-0.003888140315842776,-0.005926233917376866,0.003703326963246562
33.363,0.0,-0.0006411964395824684,0.0005710450859642387,-0.0007978563134197133,-0.00405227936472707,-0.006202244632402742,0.003974162334186082
33.383,0.0,-0.0006444292972178867,0.0005612710191677752,-0.000899833180880201,-0.004461620903317654,-0.005896289848322025,0.003965519828250244
33.403,0.0,-0.0006494244219461267,0.0005894374421481341,-0.0009362220303182562,-0.004602174377374192,-0.005891111807250353,0.003953068420051555
33.423,0.0,-0.0006494244219461267,0.0005894374421481341,-0.0009362220303182562,-0.004602174377374192,-0.005891111807250353,0.003953068420051555
33.443,0.0,-0.0006946580215329405,0.000573145355623528,-0.0010210753112489446,-0.005010123588308937,-0.005443258022635565,0.004085763783864024
33.463,0.0,-0.0007419792776004387,0.0005614415496448842,-0.0010485912829935205,-0.0052761549253898515,-0.0050046097571686664,0.004216752243394236
33.483,0.0,-0.0007964561473953746,0.0005908582209167804,-0.0011163183747853543,-0.0055526227795803925,-0.004707078394285217,0.004488877245318836
33.503,0.0,-0.0008539670716250325,0.0006085827023877319,-0.0011256183065530812,-0.0055923415674838505,-0.005271673889726487,0.004772015953983147
33.523,0.0,-0.0008539670716250325,0.0006085827023877319,-0.0011256183065530812,-0.0055923415674838505,-0.005271673889726487,0.004772015953983147
33.543,0.0,-0.0008663156677609956,0.000600408506597421,-0.0011556579283231218,-0.0056070189239046395,-0.005554261483523819,0.004772452883553812
33.563,0.0,-0.0008828577888299352,0.0005648018896023927,-0.001159446262268948,-0.0059014399232829775,-0.005680563512966389,0.004903268846559587
33.583,0.0,-0.0008260035523682582,0.0005970208405028066,-0.0011396114434782082,-0.005650345594665189,-0.006400779024029019,0.004773072773919842
33.603,0.0,-0.0008070944386769028,0.0005981700343071402,-0.001100499892030065,-0.005509303493905535,-0.006552085527844377,0.004630408458591359
33.623,0.0,-0.0008070944386769028,0.0005981700343071402,-0.001100499892030065,-0.005509303493905535,-0.006552085527844377,0.004630408458591359
33.643,0.0,-0.0008157241946802952,0.0006430677170966222,-0.0011134649494012059,-0.005382694227652996,-0.00669800854589318,0.004783519674506009
33.663,0.0,-0.0008238752636883218,0.0006339431017645319,-0.0011048317862279687,-0.0053697119649904245,-0.006557258486871642,0.004641742574681726
33.683,0.0,-0.0008264584415550821,0.0006609670735827104,-0.0010604380214636535,-0.0051022831262018216,-0.006854797286727853,0.004652349412224763
33.703,0.0,-0.0008571411984785089,0.0006300505607678868,-0.0010498626731391928,-0.005225299735342831,-0.006425553862000235,0.0047807196693604925
33.723,0.0,-0.0008571411984785089,0.0006300505607678868,-0.0010498626731391928,-0.005225299735342831,-0.006425553862000235,0.0047807196693604925
33.743,0.0,-0.0008380445174394547,0.0006226168892068592,-0.0010286315962805546,-0.005129481369212236,-0.0072772721516095006,0.004794212261519792
33.763,0.0,-0.0008942723523768809,0.0005738736902633031,-0.0010921931439072331,-0.005662440011875394,-0.0065416883881762745,0.00491400493683683
33.783,0.0,-0.000853854497200714,0.0005837898170989721,-0.0011321119412509666,-0.005959654513787535,-0.006810111196584832,0.004904428895373747
33.803,0.0,-0.0008796518603327943,0.0005894377772701596,-0.001207055772883667,-0.0062421687872450116,-0.006795672602198319,0.004894408135632273
33.823,0.0,-0.0008796518603327943,0.0005894377772701596,-0.001207055772883667,-0.0062421687872450116,-0.006795672602198319,0.004894408135632273
33.843,0.0,-0.0009169655804940785,0.000588207391610035,-0.0012598223773678085,-0.006560850119232625,-0.007204061909641451,0.005308229693710833
33.863,0.0,-0.0009840625617574344,0.0005940510947255348,-0.0012788913996844352,-0.006502219055225701,-0.0060744863212782284,0.005307542361344562
33.883,0.0,-0.0009983535980559463,0.0005599029778450538,-0.0013082687906977634,-0.0068383313354785195,-0.006906562073389378,0.0055804010429898535
33.903,0.0,-0.0010303977720138814,0.0005785602848209645,-0.0013615308625930076,-0.007145041207967875,-0.007173760180182736,0.005853199475521097
33.923,0.0,-0.0010303977720138814,0.0005785602848209645,-0.0013615308625930076,-0.007145041207967875,-0.007173760180182736,0.005853199475521097
33.943,0.0,-0.0011369167315644169,0.0005383899815999956,-0.00142213847878619,-0.007536707596538086,-0.006301416211083034,0.0061263535080993865
33.963,0.0,-0.0011974853091168327,0.0006046972667391139,-0.0014369280033727726,-0.007517650870952231,-0.005736749112050739,0.006408227845622789
33.983,0.0,-0.0012277717236702066,0.0006168944458964792,-0.0014324796676627,-0.007473210837413081,-0.004888697614506049,0.00640752441080904
34.003,0.0,-0.0011865141133995036,0.0006966161383947131,-0.0013509933900367054,-0.006926080138863514,-0.005342247439612258,0.006286632168627474
34.023,0.0,-0.0011865141133995036,0.0006966161383947131,-0.0013509933900367054,-0.006926080138863514,-0.005342247439612258,0.006286632168627474
34.043,0.0,-0.0012160348064906368,0.0006720790540620531,-0.0012886628019006415,-0.006754335176844288,-0.004786349859781073,0.006283835727947207
34.063,0.0,-0.0012400511069779801,0.0007382367535089652,-0.0012929117793481473,-0.006611956877565805,-0.0046506097004661885,0.006436975276792172
34.083,0.0,-0.001273200538883674,0.0007344803161322199,-0.0013206813978217462,-0.006865468214715431,-0.004070789803357316,0.00642622549461019
34.103,0.0,-0.0012707726445107025,0.000806019502478536,-0.0013483704845496812,-0.006891877143472316,-0.00449427918759147,0.006568542168158136
34.123,0.0,-0.0012707726445107025,0.000806019502478536,-0.0013483704845496812,-0.006891877143472316,-0.00449427918759147,0.006568542168158136
34.143,0.0,-0.0013172072454641821,0.0008064687526760572,-0.0013095429631259257,-0.006580300413855553,-0.003943853523378271,0.006577226947457753
34.163,0.0,-0.0013137038070051823,0.0008461882470646513,-0.0012990500545800685,-0.006580300413855553,-0.003943853523378271,0.006577226947457753
34.183,0.0,-0.0012864604052527807,0.0008809911541845779,-0.001291375963226393,-0.006327809730717819,-0.004522543455442017,0.006587911253734918
34.203,0.0,-0.00124585072159593,0.0008987565352904824,-0.0013040959622855736,-0.006382614131797167,-0.0055113425056326345,0.006730144467639811
34.223,0.0,-0.00124585072159593,0.0008987565352904824,-0.0013040959622855736,-0.006382614131797167,-0.0055113425056326345,0.006730144467639811
34.243,0.0,-0.0012457774121971525,0.0009337971399666455,-0.0013558061749897447,-0.006692190500878216,-0.005920486352076535,0.006861874624845249
34.263,0.0,-0.0012316838342927195,0.0009524623080409786,-0.0013942278519394496,-0.006694582925937481,-0.006062107354233751,0.00672091655877528
34.283,0.0,-0.0013216940687189593,0.0009492652927560034,-0.001486391112790818,-0.007264459790479225,-0.005749579050285939,0.007265626791846687
34.303,0.0,-0.001311204075521416,0.0009194578322238678,-0.0014736268543183717,-0.007293725638689586,-0.006313987432302881,0.007265425174759604
34.323,0.0,-0.001311204075521416,0.0009194578322238678,-0.0014736268543183717,-0.007293725638689586,-0.006313987432302881,0.007265425174759604
34.343,0.0,-0.0013148664961214799,0.0009411058560116854,-0.0014809582253216633,-0.007319860969769788,-0.006737205016091899,0.007407530801242147
34.363,0.0,-0.001337901297429407,0.0008963065689996313,-0.0015168637142628878,-0.007600494232727796,-0.006581962451820764,0.007538620924549602
34.383,0.0,-0.0013633434336504688,0.000929971471185275,-0.0015486861199834705,-0.007597951873208754,-0.006440142197457114,0.007679613451916441
34.403,0.0,-0.0013163717381543287,0.0008780496603600437,-0.0015795821794302644,-0.007882369209755016,-0.00656650649872161,0.007528611788356495
34.423,0.0,-0.0013163717381543287,0.0008780496603600437,-0.0015795821794302644,-0.007882369209755016,-0.00656650649872161,0.007528611788356495
34.443,0.0,-0.0012045113533612837,0.0008795676477816664,-0.0016436007161872246,-0.008186701957147336,-0.0072597512572845834,0.007095122599520638
34.463,0.0,-0.001246032180474034,0.0008473822772051711,-0.0016911077029935103,-0.008463749818481749,-0.006961396462043949,0.007367009198770911
34.483,0.0,-0.0012509601624553733,0.0008677136717618057,-0.0016919213968659592,-0.008449355785334777,-0.006679730035852894,0.007366772120624548
34.503,0.0,-0.0012324387392154013,0.0008500480156022422,-0.0017540557246476718,-0.008745458112280276,-0.0069465579485468035,0.007356523409972287
34.523,0.0,-0.0012324387392154013,0.0008500480156022422,-0.0017540557246476718,-0.008745458112280276,-0.0069465579485468035,0.007356523409972287
34.543,0.0,-0.0011941441271151314,0.0008640611800948983,-0.0017950904440617753,-0.008917828441029164,-0.007648975536796892,0.007205326916549972
34.563,0.0,-0.0012333030902021843,0.0008987646501720183,-0.0018165885070782126,-0.008927646309876684,-0.007648379926755378,0.007487887879670628
34.583,0.0,-0.001272802195090483,0.000960045430161445,-0.0017734388593934384,-0.008656066447763998,-0.007802651347736326,0.007637869685732887
34.603,0.0,-0.0012556173013966692,0.0009296004117664006,-0.0018420960925343162,-0.00909617653683234,-0.008061977419096686,0.007630667211261376
34.623,0.0,-0.0012556173013966692,0.0009296004117664006,-0.0018420960925343162,-0.00909617653683234,-0.008061977419096686,0.007630667211261376
34.643,0.0,-0.0012480004811646064,0.000928872517986644,-0.0018608222689556369,-0.009109083293782723,-0.008202894651103167,0.007771723243725108
34.663,0.0,-0.0013230688284884603,0.0009511956535745798,-0.0019277091177962694,-0.009389238440283575,-0.008046693776105278,0.007903288603678699
34.683,0.0,-0.001420765270511327,0.000955649622759744,-0.001988483158592798,-0.009664116288205517,-0.007608039151466409,0.008315735499879158
34.703,0.0,-0.001457467906487031,0.0009941494346956251,-0.001980046882380447,-0.009563632360645622,-0.008177527608130135,0.008610429864430325
34.723,0.0,-0.001457467906487031,0.0009941494346956251,-0.001980046882380447,-0.009563632360645622,-0.008177527608130135,0.008610429864430325
34.743,0.0,-0.001459154859416535,0.0010053125819385093,-0.001989097493450019,-0.009576086964669592,-0.008317999007282199,0.00875179460624369
34.763,0.0,-0.00146455421743925,0.001028793393833841,-0.0019627385121561694,-0.009421912421730813,-0.0081873506288222,0.00860953659888763
34.783,0.0,-0.0014999035481401866,0.001051612133618831,-0.001956824867772091,-0.009403793068429494,-0.007763243259123888,0.00874984866119056
34.803,0.0,-0.0014736813857524312,0.001071320595713534,-0.0019208230006960028,-0.009237621455804413,-0.0073445164483706875,0.008620360613869869
34.823,0.0,-0.0014736813857524312,0.001071320595713534,-0.0019208230006960028,-0.009237621455804413,-0.0073445164483706875,0.008620360613869869
34.843,0.0,-0.0014617528465329594,0.0009534304512266733,-0.0021256852153419457,-0.010354902332706981,-0.007145786777263043,0.008438695594789427
34.863,0.0,-0.0014028391393842606,0.0010418644743414374,-0.002042268068743349,-0.00981898497310033,-0.007740049555176273,0.008459486997339444
34.883,0.0,-0.0013769232770312885,0.0010451604478358874,-0.002078167762024232,-0.009947365681429593,-0.00759416433047271,0.008306368788797633
34.903,0.0,-0.001344906544906269,0.0010886364152853903,-0.0020228043725670423,-0.009666214043737678,-0.007749736727091144,0.008174773301036263
34.923,0.0,-0.001344906544906269,0.0010886364152853903,-0.0020228043725670423,-0.009666214043737678,-0.007749736727091144,0.008174773301036263
34.943,0.0,-0.0013513936282153907,0.0011153553446759295,-0.0019810380728176,-0.009369063859820526,-0.0074808800782335165,0.008184293305089319
34.963,0.0,-0.0012082350111463685,0.0011124011655861315,-0.002027859332645955,-0.00961979319877709,-0.007327723947665569,0.007468523659742555
34.983,0.0,-0.0012335173689597106,0.0010951705548546055,-0.002029115646173849,-0.009629908278468047,-0.007326278196034938,0.007750446968033192
35.003,0.0,-0.0012449803492335034,0.0010763799325233987,-0.0020398636998479845,-0.009629908278468047,-0.007326278196034938,0.007750446968033192
35.023,0.0,-0.0012449803492335034,0.0010763799325233987,-0.0020398636998479845,-0.009629908278468047,-0.007326278196034938,0.007750446968033192
35.043,0.0,-0.001279352340603261,0.0010939004699083155,-0.001994189345733973,-0.00950283565899899,-0.00747323921315613,0.00790417370287481
35.063,0.0,-0.0013220050514130127,0.0010860173848134677,-0.00202243827500653,-0.009651242325086526,-0.0074661939758668226,0.008174024449229567
35.083,0.0,-0.0013408398363450992,0.0011211342995223871,-0.001904157141289985,-0.00911349683159094,-0.00791880662805041,0.00833581285225404
35.103,0.0,-0.0014098922618320674,0.001078798269746021,-0.0019712136143343675,-0.009519632812396383,-0.007329660915540565,0.008609995176778323
35.123,0.0,-0.0014098922618320674,0.001078798269746021,-0.0019712136143343675,-0.009519632812396383,-0.007329660915540565,0.008609995176778323
35.143,0.0,-0.0014467553299535789,0.0010644279451012064,-0.001939306839222235,-0.009347867637324429,-0.006774036339457676,0.00860744307590386
35.163,0.0,-0.0014633317881479033,0.0010456847028507822,-0.0019919644313205437,-0.009758000956732302,-0.006468147462305715,0.008599627640066998
35.183,0.0,-0.0014518936940135557,0.0010596124608288407,-0.001970461693818343,-0.009657211103076104,-0.007183722115255105,0.0087392035252322
35.203,0.0,-0.0015257066226843886,0.0010504607315856348,-0.0019385549136144696,-0.009512835560257445,-0.0069056159161743295,0.009032583579297074
35.223,0.0,-0.0015257066226843886,0.0010504607315856348,-0.0019385549136144696,-0.009512835560257445,-0.0069056159161743295,0.009032583579297074
35.243,0.0,-0.0015856184098359024,0.0010664656289487335,-0.0019229645079450446,-0.009508159441291065,-0.006622152600323777,0.009315305144174967
35.263,0.0,-0.0016132119356488874,0.0010394957482800207,-0.0018935764351627451,-0.009519767622645309,-0.006762775708169757,0.009456114014981582
35.283,0.0,-0.0016012801699261045,0.001066380650795805,-0.001928222798371163,-0.009674623816693345,-0.007039712377927895,0.009445226342826034
35.303,0.0,-0.0015294680225051225,0.001068243943201485,-0.0019430765123492346,-0.009678249424333579,-0.0073233461944391415,0.009162375988772923
35.323,0.0,-0.0015294680225051225,0.001068243943201485,-0.0019430765123492346,-0.009678249424333579,-0.0073233461944391415,0.009162375988772923
35.343,0.0,-0.0013863741630497119,0.0010735268776915859,-0.0019646088699219874,-0.009685998417814754,-0.007748500529823313,0.008739561778492696
35.363,0.0,-0.0014519979255643702,0.0011304581065969316,-0.0018990590865323933,-0.009247805019787676,-0.007344142853349054,0.00890354923151443
35.383,0.0,-0.0013752247146154022,0.001116244775281889,-0.001964914754298766,-0.009563632360645622,-0.008177527608130135,0.008610429864430325
35.403,0.0,-0.0013455845214902903,0.0011376242474303263,-0.0019652133501907127,-0.00943554807676353,-0.008468896024662245,0.00860910894943273
35.423,0.0,-0.0013455845214902903,0.0011376242474303263,-0.0019652133501907127,-0.00943554807676353,-0.008468896024662245,0.00860910894943273
35.443,0.0,-0.0013247182686687143,0.0011248805119304305,-0.0019450350297991316,-0.009421912421730813,-0.0081873506288222,0.00860953659888763
35.463,0.0,-0.0013769293213832065,0.0011698025624276673,-0.001959747368248146,-0.009403793068429494,-0.007763243259123888,0.00874984866119056
35.483,0.0,-0.0013134998805965459,0.0011838097076452482,-0.001984943698473191,-0.009408672267081494,-0.008046187783598476,0.00846852254356831
35.503,0.0,-0.001298837769770411,0.0011959529137194086,-0.0020469200342537477,-0.009694107368562768,-0.008173186993808618,0.008316231676911104
35.523,0.0,-0.001298837769770411,0.0011959529137194086,-0.0020469200342537477,-0.009694107368562768,-0.008173186993808618,0.008316231676911104
35.543,0.0,-0.0012818340101116972,0.00112437472495759,-0.002136688495560822,-0.010119014020170475,-0.008150244992304713,0.00830849854356992
35.563,0.0,-0.0012911924469270971,0.0010923247002936449,-0.0021319490668509416,-0.010284586308433367,-0.00856760638445851,0.008438135475007647
35.583,0.0,-0.0013836565945684791,0.001048302730351027,-0.0021365565644772353,-0.010408254721063052,-0.007992306003019613,0.00872123779798635
35.603,0.0,-0.001384670472637981,0.001011222306649194,-0.002190541707634294,-0.010690105435509708,-0.0079771290250527,0.008711439842000653
35.623,0.0,-0.001384670472637981,0.001011222306649194,-0.002190541707634294,-0.010690105435509708,-0.0079771290250527,0.008711439842000653
35.643,0.0,-0.0014231007625508502,0.0009818181349002886,-0.002221518008499127,-0.010813061034240637,-0.007548618262687296,0.008840243384783838
35.663,0.0,-0.0014416965594984516,0.0009862442781814775,-0.0021860943849823958,-0.010661438171422708,-0.007413105120664062,0.008711309783657587
35.683,0.0,-0.0014238965716203878,0.0009816821901338301,-0.002151672572504279,-0.01037894417040708,-0.0074278670861312275,0.008721564768700812
35.703,0.0,-0.0014384487782873733,0.000929165786136312,-0.002160093831681016,-0.010517255117335422,-0.007421234956249133,0.008708480040539356
35.723,0.0,-0.0014849338819776724,0.00090121819869662,-0.0021688618576375662,-0.010671054692583544,-0.007412357270991519,0.008993140489805554
35.743,0.0,-0.0014849338819776724,0.00090121819869662,-0.0021688618576375662,-0.010671054692583544,-0.007412357270991519,0.008993140489805554
35.763,0.0,-0.00142462885873842,0.000877199133080363,-0.002139881737036855,-0.010517255117335422,-0.007421234956249133,0.008708480040539356
35.783,0.0,-0.0014738842966786608,0.0009118488483635356,-0.0020436618399294944,-0.010079997260435887,-0.007018151902972821,0.00887170036244657
35.803,0.0,-0.0014755913594404902,0.000879027041364333,-0.002029245567676008,-0.010023988565024997,-0.00602939750496176,0.008730556793460294
35.823,0.0,-0.0014447991289004594,0.0008985484527059724,-0.0019412694955609844,-0.009447109282279728,-0.005917836007185229,0.008608406250105227
35.843,0.0,-0.0014447991289004594,0.0008985484527059724,-0.0019412694955609844,-0.009447109282279728,-0.005917836007185229,0.008608406250105227
35.863,0.0,-0.0013891924074130387,0.0008754330040311113,-0.0018814819505473118,-0.009306756261473667,-0.0060686288712309055,0.008465716656692095
35.883,0.0,-0.0013338950497144937,0.0008904566829759097,-0.0018162123478927326,-0.008901310028655605,-0.006511553057811239,0.008346639360400619
35.943,0.0,-0.0013209239960330589,0.0007703944318519796,-0.0018511906203365826,-0.00917184425180272,-0.00635632256714188,0.008195072193899623
35.963,0.0,-0.001273820223302802,0.0006843744858357522,-0.0018314552966832325,-0.00914770223775522,-0.006074494697478129,0.007913269149664188
35.983,0.0,-0.001206768645342434,0.0006686150340991188,-0.0017936646411742725,-0.008967536857852731,-0.005661850233479971,0.007486636924168986
36.003,0.0,-0.001249395128499231,0.0006588059134839922,-0.001713685768060308,-0.008668864536311445,-0.005252874004552954,0.007638022333962834
36.023,0.0,-0.001249395128499231,0.0006588059134839922,-0.001713685768060308,-0.008668864536311445,-0.005252874004552954,0.007638022333962834
36.043,0.0,-0.0011448552384643528,0.0006380545595833307,-0.0017590614032157899,-0.00866199591128947,-0.005394500650477965,0.007214903184402244
36.063,0.0,-0.0011657269842696152,0.0006015180835796333,-0.0017065227326585261,-0.0084926804607425,-0.00483447076378593,0.007225486826663517
36.083,0.0,-0.0010990537949789672,0.0005945874906745442,-0.0016316143120905465,-0.008071821470909919,-0.005141329378906522,0.006951875979435987
36.103,0.0,-0.0011532523380399188,0.000572746724240298,-0.001549674277622986,-0.007490555283592678,-0.004746107929151619,0.0071132917263881466
36.123,0.0,-0.0011102689664527615,0.0005433209081952839,-0.0014765833055674262,-0.00716899226906332,-0.004196128161049538,0.0068395753701232685
36.143,0.0,-0.0011102689664527615,0.0005433209081952839,-0.0014765833055674262,-0.00716899226906332,-0.004196128161049538,0.0068395753701232685
36.163,0.0,-0.0009867145773977536,0.0005898176297282997,-0.0014186509991735818,-0.00675189492240302,-0.004644790062161461,0.006424735234374048
36.183,0.0,-0.0009785383965433825,0.0005707394160132973,-0.0013860224807433642,-0.006555515169896251,-0.0036612337716295804,0.006294353562457679
36.203,0.0,-0.0009343371172863559,0.0006326270881128769,-0.0012697536595814834,-0.005838213259923919,-0.003700910543276085,0.006030319394250161
36.223,0.0,-0.0009343371172863559,0.0006326270881128769,-0.0012697536595814834,-0.005838213259923919,-0.003700910543276085,0.006030319394250161
36.243,0.0,-0.0008700160947499015,0.00057171037573126,-0.0012033768884688817,-0.005546051554567681,-0.003716026156454112,0.005758357292913631
36.263,0.0,-0.0008207803905267465,0.0005901860756559645,-0.0012128447599461898,-0.005422313762260321,-0.004003314505910601,0.005770416728426049
36.283,0.0,-0.0008122291318869726,0.0005986184868130757,-0.001103876185924209,-0.004981505299391097,-0.0037451097057437702,0.005778589821949959
36.303,0.0,-0.0007801063812576966,0.0006061940266703018,-0.0011214671725588647,-0.004983792258806049,-0.0038862935784341373,0.00563759828190311
36.323,0.0,-0.0007246087750570299,0.0005829052347591819,-0.0012034336757116631,-0.005254364981351279,-0.003730635009848319,0.005485878759895392
36.343,0.0,-0.0007246087750570299,0.0005829052347591819,-0.0012034336757116631,-0.005254364981351279,-0.003730635009848319,0.005485878759895392
36.363,0.0,-0.0006564102275682004,0.000591862948428304,-0.0012180835640988816,-0.005373195203531642,-0.0034403109027839824,0.005205471088326354
36.383,0.0,-0.0006851776162137192,0.0006013288064414812,-0.0011771865588450076,-0.005073745366849685,-0.0030305458174709607,0.005355862102936327
36.403,0.0,-0.0007272353644336005,0.0005912735920662711,-0.0011813127485522637,-0.005167134998876997,-0.002036653342307945,0.0054840176845902516
36.423,0.0,-0.0007272353644336005,0.0005912735920662711,-0.0011813127485522637,-0.005167134998876997,-0.002036653342307945,0.0054840176845902516
36.443,0.0,-0.00068299809310977,0.0005507215101533986,-0.0011280709707900108,-0.005070719873397004,-0.0028888341870422912,0.0054970226385998005
36.463,0.0,-0.0007057776258177056,0.0005053166175254418,-0.0011632260417336901,-0.005353132207380776,-0.0028744002453879028,0.005487051935630312
36.483,0.0,-0.0007002414225652258,0.00047231819394385154,-0.0011888440940830702,-0.005507581532815841,-0.0031514939688338816,0.005475153599495231
36.503,0.0,-0.0006305248828233003,0.0004212133291534739,-0.0012122033604483181,-0.005640724882693282,-0.003142787058729079,0.005194828251929832
36.523,0.0,-0.0006305248828233003,0.0004212133291534739,-0.0012122033604483181,-0.005640724882693282,-0.003142787058729079,0.005194828251929832
36.543,0.0,-0.0006080720553272456,0.0003739279567478393,-0.001220191494717536,-0.0057531849277177366,-0.0027141864394518126,0.005040513124639639
36.563,0.0,-0.0005926019587982336,0.000345821670340406,-0.0011932886672428279,-0.005614139498405408,-0.0027196080935383425,0.0050535251557768555
