sensor type:,vicon
timestamp (s),arclength (m),data
35.31,0.34950000000000003,-0.01266298774571236,0.011523169096390284,0.3450151266892706,-0.17180900669337698,-0.8767794491818851,-0.08049676914202117
35.37,0.34950000000000003,-0.010573357656203973,0.010909248318629572,0.3456714573416671,-0.17241158901485942,-0.8864953155456857,-0.09478773780338126
35.43,0.34950000000000003,-0.01024850221070822,0.009732635321537078,0.3460004072571412,-0.1767879939933,-0.8940325101666752,-0.11382245228956303
35.49,0.34950000000000003,-0.009775605949224948,0.010278196652926078,0.34654793081690083,-0.1788906699764273,-0.8989197356336568,-0.11595850918707112
35.55,0.34950000000000003,-0.009568271696620717,0.010728325149553701,0.34530971612713934,-0.18359073268196646,-0.9101400235236454,-0.1122051782111619
35.61,0.34950000000000003,-0.008331039767776884,0.010930046000619052,0.34527447172942843,-0.18182879315811995,-0.919985164690566,-0.11734763064865865
35.67,0.34950000000000003,-0.006528535237149106,0.010699659750616623,0.3455096211105532,-0.18130796094309287,-0.9351969340922195,-0.12498633212426649
35.73,0.34950000000000003,-0.0024755067801621143,0.006924336847330443,0.3463636265639182,-0.1911017586444507,-0.9624083917098432,-0.1411843278681933
35.79,0.34950000000000003,-0.0004727856296916596,0.005459482281877444,0.34721664492163157,-0.17724941491658958,-0.9795568828954446,-0.167997951061362
35.85,0.34950000000000003,0.0011150529079939323,0.00492567133323881,0.34742747338322366,-0.1627194100167578,-0.988385229655655,-0.1637110003925069
35.91,0.34950000000000003,0.0014251295015161084,0.004860341718530897,0.3469250843086482,-0.14440922336354042,-0.9885939656058013,-0.15974750023018863
35.97,0.34950000000000003,-0.0006449526337147321,0.003452975923423207,0.34699096963722914,-0.1280403242457265,-0.9631214699084033,-0.1510704209414061
36.03,0.34950000000000003,0.005144020406465162,0.0022919007504834774,0.34742494385499756,-0.11295701901140211,-0.9685279700892483,-0.1335748208216103
36.09,0.34950000000000003,0.014259324736593616,0.0028011626243649138,0.34765191514199567,-0.06358949758693977,-0.9920558998525338,-0.15627316895634152
36.146,0.34950000000000003,0.012729658347987323,0.0030487067470366873,0.3479451452148704,-0.036669568960260614,-0.9414100338970668,-0.12921741005372192
36.2,0.34950000000000003,0.017526086178000905,0.00314326943092136,0.3480856558413143,0.009772694207989388,-0.9136066821078644,-0.13146195737047767
36.26,0.34950000000000003,0.023528287931048074,0.000956313852889616,0.3464429905805036,0.019418060971929968,-0.8821468115973556,-0.09735978249355415
36.956,0.34950000000000003,0.02015079520246103,-0.008287452757839648,0.34454027684527067,-0.032616607814973005,-0.738410096359415,-0.22360525521825358
37.016,0.34950000000000003,0.03026202798065103,-0.004923101335978737,0.34522690696818364,0.006348878179820483,-0.7621766081346355,-0.23343628959708804
37.07,0.34950000000000003,0.03112644582135251,-0.007135998480234988,0.3446172261502537,0.006878702861416824,-0.7181358815870904,-0.23768029621512085
37.13,0.34950000000000003,0.03310023803125504,-0.0064470989158536135,0.34446183874015024,0.018772443355947504,-0.6852063546205863,-0.19880092706316876
37.19,0.34950000000000003,0.03372759124969811,-0.005047293432054235,0.344060510250059,0.03602980506955848,-0.6530867678553667,-0.1644324996820594
37.251,0.34950000000000003,0.030359503552151165,-0.0068588179015447075,0.3436513078554767,0.032250154244777056,-0.598118947629807,-0.12742411186199346
37.31,0.34950000000000003,0.029237465757584534,-0.008494320543731946,0.34389829497971014,0.03711710849073483,-0.5758143341455595,-0.12708000614833728
37.37,0.34950000000000003,0.02665386163848363,-0.009511780365476225,0.34442399807015445,0.04055771788794678,-0.5544775641480925,-0.13576099475252204
37.43,0.34950000000000003,0.024375449934149893,-0.008176021599482323,0.34495360607634074,0.0481569201740581,-0.5420390957869105,-0.1285252539517258
37.496,0.34950000000000003,0.024630350783455112,-0.006626410429061171,0.34486372174707886,0.046166668931791846,-0.5446383149758481,-0.12088675602090022
37.55,0.34950000000000003,0.023328305384649178,-0.0072804651917848335,0.3450085586892741,0.026449021579838437,-0.5401210403369396,-0.11821066152524672
37.606,0.34950000000000003,0.019443666597397196,-0.008982173146007988,0.34549140428123004,0.0017093417671852685,-0.521167546778256,-0.13822440092815028
37.66,0.34950000000000003,0.014736637018502058,-0.008949956620479082,0.3459956511767289,-0.014176653916224457,-0.4985484078151616,-0.1584709276580576
37.72,0.34950000000000003,0.014063040098119966,-0.008847622211599454,0.3457716454178977,-0.03011188049759222,-0.4830985121161556,-0.16820942948118606
37.78,0.34950000000000003,0.016441899188251334,-0.005722127179075758,0.3456742938268431,-0.02558553960593441,-0.4783095359709194,-0.15874474475204262
37.84,0.34950000000000003,0.01676764525721358,-0.004908962901843556,0.3456698009710468,-0.03203334121219085,-0.45460417030212846,-0.15141690886533538
37.9,0.34950000000000003,0.014349212314910171,-0.005256192406628418,0.34638700974547965,-0.03561160006492038,-0.4167461497348683,-0.1502497458013953
37.956,0.34950000000000003,0.01353787818124926,-0.005951446311738868,0.34599918346045017,-0.03558861369941902,-0.3870912596108381,-0.15199499253132054
38.01,0.34950000000000003,0.015655961446010645,-0.006271593849447441,0.34576508909334536,-0.026347081551440506,-0.3668404626134928,-0.14359323753307027
38.07,0.34950000000000003,0.016700911940944956,-0.006547772096326372,0.3455165295266139,-0.016455435320506653,-0.3458005182136802,-0.1311999322952037
38.13,0.34950000000000003,0.0160885325498423,-0.008341835051098478,0.34586326121890976,-0.013179044034111086,-0.3234045741940316,-0.11607534199411028
38.19,0.34950000000000003,0.013255858013028523,-0.007882321100959723,0.34633446335887746,0.001294741118092572,-0.3008023021444398,-0.10321471275436493
38.25,0.34950000000000003,0.011126785131852007,-0.008393330248241052,0.34627269495691115,0.007605561502236205,-0.2842416980048035,-0.10209636450411508
38.31,0.34950000000000003,0.0116255564125242,-0.008854372571639652,0.3462704440601128,0.007529154299748565,-0.28439749434196837,-0.09735008187418041
38.37,0.34950000000000003,0.009708240399408959,-0.008489123805423125,0.34633414095954085,0.003998926746878106,-0.2725272161597165,-0.09621994925156449
38.43,0.34950000000000003,0.00686278593668107,-0.007611054815585059,0.34701603186441377,-0.0024049067647954167,-0.2551497234321475,-0.09937354321914992
38.486,0.34950000000000003,0.005962941965773628,-0.007511313722405442,0.34720994280541667,-0.012816304317029016,-0.2470462806006489,-0.10478031787924588
38.546,0.34950000000000003,0.00603127604412991,-0.0070493477849814315,0.3466415579135858,-0.025386581604066184,-0.2359755240479526,-0.11063275662687726
38.6,0.34950000000000003,0.006955185611275196,-0.007002316846984718,0.34664655591079907,-0.041099401172485506,-0.2264726534412298,-0.11010745468452696
38.66,0.34950000000000003,0.006151469094702067,-0.005818939813763752,0.3469241987238506,-0.046860916006796614,-0.20759675325115323,-0.10635880145668876
38.72,0.34950000000000003,0.006150683147338992,-0.00630205913813618,0.34722103605705823,-0.05503442526122155,-0.19411604109082045,-0.11169443991811621
38.78,0.34950000000000003,0.007433839671469187,-0.007255161920593273,0.34704866225934144,-0.057951228070701744,-0.18665178497351897,-0.12128585269005736
38.84,0.34950000000000003,0.006539907835146725,-0.00688496129720895,0.3464585893221146,-0.05142580692829218,-0.17759335612505114,-0.11184334063276323
38.9,0.34950000000000003,0.006477042661551725,-0.004526951298125838,0.3462759765957538,-0.027576377609015535,-0.17356054649592859,-0.08823295201570507
38.96,0.34950000000000003,0.006120213486043394,-0.005379785821869853,0.3465891994188731,-0.0172056478542792,-0.16844259108618237,-0.0896749934579746
39.016,0.34950000000000003,0.005924182284114412,-0.005154759796272384,0.3467535003526479,-0.004281266135096801,-0.16835770164728875,-0.08892009468842106
39.07,0.34950000000000003,0.0052924952343569,-0.005159351344460284,0.34662110656470557,0.005118081941846967,-0.16653204477674605,-0.07940538086239385
39.136,0.34950000000000003,0.0040124607285272835,-0.005216674723644435,0.34679312294281156,0.011030064170160322,-0.1599065100397957,-0.07471655151503644
39.19,0.34950000000000003,0.003431846143333422,-0.005848975870586964,0.3467879444357982,0.008308439533296852,-0.1558183189491755,-0.08382918358848511
39.25,0.34950000000000003,0.0039075369624868165,-0.005762547345838814,0.3468843068789405,0.00293620094677,-0.15462172311014666,-0.08433469814642763
39.31,0.34950000000000003,0.002481434590862385,-0.0047549820863831,0.3468150763708866,-0.002294489951990732,-0.14003959766799448,-0.07466224143188464
39.366,0.34950000000000003,0.0015286055423120448,-0.005253869096262224,0.34680643961531304,-0.015255436137818115,-0.12872775285175303,-0.07699111396140279
39.42,0.34950000000000003,0.0013230280851553055,-0.005278350931138007,0.346804841985711,-0.02804847353287321,-0.11502020569590317,-0.08852239347199185
39.48,0.34950000000000003,0.0030461301069460837,-0.00436464830796484,0.3469294433160848,-0.034483414514808845,-0.10535422032181047,-0.08106238345587152
39.54,0.34950000000000003,0.003383273820036817,-0.004279388675241223,0.3468811476482367,-0.04256280985784447,-0.09115337696869656,-0.07211471503714519
39.6,0.34950000000000003,0.003642546782891882,-0.004297667089524551,0.3465609078401222,-0.04443397355302406,-0.08221336003602041,-0.08706799808004913
39.66,0.34950000000000003,0.0029755946419683242,-0.005071127911652475,0.3467426544389205,-0.0438875113200239,-0.067752387953507,-0.09408929691032422
39.72,0.34950000000000003,0.004206535930013363,-0.005043617639153124,0.34660965678343936,-0.037021336071579425,-0.06673315137755581,-0.08358670158374425
39.78,0.34950000000000003,0.004199749600516126,-0.005288422652367278,0.3468204622572066,-0.027490057278768455,-0.06491540084799685,-0.07745418268916898
39.84,0.34950000000000003,0.002867917929114137,-0.005464215398933773,0.34685930314714875,-0.01650544363315566,-0.05988263525846695,-0.08848490903573415
39.9,0.34950000000000003,0.00277639066348925,-0.004710738563947698,0.3467223200561844,-0.002464769838206548,-0.06350981539784761,-0.08959133200442132
39.96,0.34950000000000003,0.003938087682910912,-0.005581756828997075,0.3467208965431417,-0.0019182271820421615,-0.07788374607914257,-0.07635855210292958
40.021,0.34950000000000003,0.0024390548278321778,-0.0061199136189829285,0.346782410652493,-0.003341245938492174,-0.07990506163083326,-0.07479669571309337
40.08,0.34950000000000003,0.001055196484032725,-0.0061507450621221885,0.346598288378585,-0.00736231167682795,-0.08426536005303142,-0.09045582936108197
40.14,0.34950000000000003,0.0015330890443615447,-0.005200700721658685,0.3469885488577916,-0.008275409417683632,-0.09440704618346857,-0.0842188655512591
40.2,0.34950000000000003,0.0009278276885852699,-0.004652032523158355,0.3469859752970609,-0.014931103382443479,-0.0943078389465462,-0.06304957230873476
40.26,0.34950000000000003,0.0010854784969209013,-0.004859878495194636,0.34679659185882894,-0.02524443500035515,-0.09790917363781688,-0.0812683634449156
40.32,0.34950000000000003,0.0003009920935609891,-0.004668507243117568,0.34705627360534896,-0.031197116249981737,-0.09081165360956665,-0.09089463358249388
40.38,0.34950000000000003,0.0011692648496307565,-0.00429306874526452,0.34703657346616723,-0.0345350177408618,-0.08814018626777192,-0.07861804273498914
40.431,0.34950000000000003,0.0011009936927065703,-0.004316656985790082,0.34697202416901285,-0.03596395326064556,-0.07881868637837335,-0.06619014921634032
40.49,0.34950000000000003,0.0020138073294039206,-0.0049804550464124355,0.3467673227048779,-0.03589810820869958,-0.07539835741375078,-0.08617208775122627
40.546,0.34950000000000003,0.0020774998772678677,-0.005179626168433969,0.3468172026192122,-0.033074835240492706,-0.06818655499757634,-0.09196233297747299
40.6,0.34950000000000003,0.004014968874752576,-0.005382299517553932,0.3462610880223591,-0.0262181758524388,-0.06351208551380164,-0.08201307966758918
40.66,0.34950000000000003,0.004272592600388592,-0.005706462614480334,0.3463677385420018,-0.0191555765317644,-0.060366233617962596,-0.07770151039838846
40.72,0.34950000000000003,0.004221078703764649,-0.006039004027166893,0.3460944386581272,-0.013895584346018838,-0.06028519378833658,-0.0886273943474477
40.771,0.34950000000000003,0.0036286601433084932,-0.005024652064798156,0.34639339971032845,-0.00385219844843932,-0.05892054931833749,-0.0900046128534661
40.836,0.34950000000000003,0.003780375435467493,-0.006128742410682719,0.3462943088289007,-0.00901659777917275,-0.06506388880231707,-0.07976578030016267
40.896,0.34950000000000003,0.0030418811660267607,-0.006101545366303079,0.34654365745715376,-0.01039184237017535,-0.0743346367818314,-0.08037829961697279
40.95,0.34950000000000003,0.0020587458162673786,-0.0060618675591034045,0.34656743135002344,-0.015011819399633086,-0.07839840074240073,-0.08814181344388006
41.01,0.34950000000000003,0.0017291025948795917,-0.005705540158984021,0.346657221881556,-0.02010333314917064,-0.0858457103509801,-0.08363738011814426
41.076,0.34950000000000003,0.0016168134912298248,-0.0053911887369883955,0.3482004930133311,-0.020977704985076766,-0.08992429847329528,-0.07663719857378351
41.13,0.34950000000000003,0.0011631999171202731,-0.005262863344075504,0.34835891900333793,-0.025359994024335763,-0.09202913226525446,-0.08280875397754359
41.186,0.34950000000000003,0.000863001114398771,-0.004554399034867453,0.34913742993039526,-0.022780582264241015,-0.09133893655013864,-0.08623875529310984
41.24,0.34950000000000003,0.001497101986960014,-0.005295167335850736,0.3481154850272866,-0.029104576734139905,-0.09076590242512979,-0.08084869469025624
41.3,0.34950000000000003,0.0010244938356467467,-0.00472670585181574,0.34906914062256367,-0.02222344008853437,-0.08020341813020364,-0.07021268032197893
41.36,0.34950000000000003,0.0021169949264381494,-0.00564937586194831,0.34826569334273283,-0.02326607545727423,-0.07679036899908147,-0.08354672691997192
41.42,0.34950000000000003,0.0024979155407829465,-0.005396341222013256,0.34887028181010094,-0.015114555530861105,-0.06948766563798539,-0.08737747519453509
41.48,0.34950000000000003,0.003509155409500631,-0.0062444055586163,0.34784240063009203,-0.01516816533354681,-0.06527130664695537,-0.08027042405384098
41.54,0.34950000000000003,0.0038167289290995336,-0.006487782458549749,0.34740504027454616,-0.014175463137364506,-0.061499127960798795,-0.08185271700248824
41.6,0.34950000000000003,0.0040010774816085694,-0.006650846895883403,0.3481457312297012,-0.00935518697505832,-0.058943960915680604,-0.08707586514447185
41.66,0.34950000000000003,0.0033500634529982755,-0.006106004674580334,0.34783433210932097,-0.008322106326965319,-0.057742563758150726,-0.08512366849884369
41.716,0.34950000000000003,0.0037680661128308103,-0.00587281330323237,0.3480493985463287,-0.008496543002202326,-0.0650894250075599,-0.08034303891759458
41.77,0.34950000000000003,0.003039465763592725,-0.005929714822818416,0.3475929362951531,-0.015465240632678373,-0.06961368717650283,-0.08010707161947828
41.83,0.34950000000000003,0.0023170827769602325,-0.005564652707382577,0.3479931214422809,-0.017645885682064683,-0.07456116113126215,-0.08356660593505098
41.89,0.34950000000000003,0.0017764850963233715,-0.00492970104832173,0.34825289115389924,-0.019167842246589475,-0.0802140361327441,-0.08201481048074907
41.95,0.34950000000000003,0.00120254286445212,-0.005023841381536909,0.348124588098689,-0.02424364822942003,-0.08451926827297568,-0.08043076263764558
42.01,0.34950000000000003,0.001506665921674242,-0.00541452630211937,0.34789142659137556,-0.027666175739686123,-0.08983324131344414,-0.08107593796359244
42.07,0.34950000000000003,0.0009876833662456654,-0.005414550570666664,0.34798941117005144,-0.0264510884865404,-0.0891882279262503,-0.0829169155472013
42.13,0.34950000000000003,0.0011770911597071936,-0.005260823735401625,0.3481316305194847,-0.02226121602554872,-0.08766181514979474,-0.08151758732514904
42.191,0.34950000000000003,0.001865180772516535,-0.005679479470573166,0.34823366559237784,-0.018626240043258663,-0.08409276733150689,-0.08080044346885719
42.25,0.34950000000000003,0.0023695864793391555,-0.00589997159130834,0.34809945256698427,-0.015665926507463814,-0.07943140614469703,-0.0830999915101482
42.31,0.34950000000000003,0.0025578227507139346,-0.005968645730428765,0.34800991619164634,-0.01100520215202301,-0.07180525840472178,-0.08171948510504892
42.37,0.34950000000000003,0.0029756740092473006,-0.005955403569787583,0.3476446069032301,-0.009029278244752905,-0.06661809725070973,-0.0837757902710567
42.43,0.34950000000000003,0.003906374711743315,-0.0064734210476991415,0.3478463676809894,-0.011245005355821373,-0.06557611438982025,-0.08355903914521355
42.486,0.34950000000000003,0.004109462486161216,-0.005818959722113098,0.34803558208580776,-0.008354937748772379,-0.061938751668206636,-0.08063881514577195
42.54,0.34950000000000003,0.0028276041956162264,-0.006124877446974754,0.3480009106078563,-0.013713127665849624,-0.055639808658260785,-0.08332648890236627
42.596,0.34950000000000003,0.0025730839754138715,-0.006180456083842542,0.34768555715497607,-0.01953391225670214,-0.058758487158637206,-0.08523124437069551
42.656,0.34950000000000003,0.003773073493193865,-0.005776249762801925,0.34783231902919737,-0.02175945414955238,-0.06738075188603991,-0.08216791517497014
42.71,0.34950000000000003,0.002622215013805251,-0.00541985114438222,0.348030610333337,-0.02414546052402149,-0.06960662030083298,-0.07608096538242631
42.77,0.34950000000000003,0.0012502557823365287,-0.005473224072332174,0.3480757916151194,-0.026256604677666107,-0.07139210180096332,-0.08373639725210759
42.83,0.34950000000000003,0.0020814719834324775,-0.005600669423724698,0.3478543624413731,-0.028156013434399992,-0.08367175234085908,-0.08977423953355103
42.89,0.34950000000000003,0.002435344379273702,-0.005388647702530294,0.3478722759356719,-0.025003414615572466,-0.08920174270121957,-0.07507185811487066
42.95,0.34950000000000003,0.0009013880298027349,-0.005517195079018508,0.34793924602316245,-0.021288647154393197,-0.08478464737719249,-0.07638768608256825
43.01,0.34950000000000003,0.0008044689715096001,-0.0060311277184343206,0.34834284600801024,-0.017669695484582384,-0.08488071106653258,-0.09258683386136839
43.07,0.34950000000000003,0.0025302147841271983,-0.005722407598229754,0.34808004856720537,-0.012079504045460031,-0.08808739824536284,-0.0844941883720664
43.13,0.34950000000000003,0.002307760879118664,-0.005963169167484279,0.34783681539135897,-0.010162527230201595,-0.08131425204008488,-0.07063141357646295
43.186,0.34950000000000003,0.0015084573410000456,-0.00596504966391867,0.34787029182426693,-0.007935994237718774,-0.07203232645730169,-0.0805084353685271
43.24,0.34950000000000003,0.002072751274500017,-0.0048452721901053085,0.3482917429777003,-0.0010334818682680078,-0.06778852900978145,-0.09173999148511888
43.3,0.34950000000000003,0.0038059602856231074,-0.005925494728931504,0.3481748417690676,-0.009885870924376447,-0.0689499595312425,-0.07837482845716519
43.366,0.34950000000000003,0.0030413208472627215,-0.00590530184365981,0.34761600265675546,-0.0156200793873215,-0.06134737083998721,-0.07089953274005391
43.42,0.34950000000000003,0.0029113175155586484,-0.005407941637727293,0.3477444609815252,-0.016792258389025778,-0.060317597528963374,-0.08895893119859626
43.48,0.34950000000000003,0.0034125639208021632,-0.0050940066843434,0.34815422509784144,-0.019793641125515137,-0.062462156964773405,-0.0883598269447628
43.536,0.34950000000000003,0.0030963301214884473,-0.005586018200570975,0.3480062501034308,-0.025902946154391544,-0.06211486194992778,-0.07207930995748449
43.59,0.34950000000000003,0.002478852529458559,-0.005783247994873152,0.3478594018815257,-0.029384146143889425,-0.06586337664872445,-0.07698937454917514
43.65,0.34950000000000003,0.002061613548820806,-0.0056802383232759076,0.34787133726984887,-0.027795734737009744,-0.07149923310405634,-0.09424007325415537
43.71,0.34950000000000003,0.0023226071330693806,-0.005417775867053051,0.34787725742720005,-0.023867023132518064,-0.07671966797437717,-0.08154635003507646
43.77,0.34950000000000003,0.001289108192881475,-0.005559843516071148,0.34834690118946987,-0.01957718248980972,-0.07772177721750266,-0.06182155883281819
43.83,0.34950000000000003,0.0014513834421731517,-0.0054494809825005,0.34807159523796416,-0.013618720646213861,-0.08374809208002867,-0.0864346688179224
43.89,0.34950000000000003,0.001762316461728024,-0.005681629571615486,0.3480731157721179,-0.010100991932026678,-0.08603033638867132,-0.0909023469581778
43.95,0.34950000000000003,0.0020449441748272043,-0.005945743399983223,0.34793429933774545,-0.008901922600923914,-0.08650586835752888,-0.0705183994610696
44.01,0.34950000000000003,0.0020909390837920545,-0.0058539090546733735,0.34795420358680074,-0.007053284258542681,-0.08311462592003215,-0.0746552986929137
44.07,0.34950000000000003,0.002128629705548236,-0.005732540206754066,0.3481740051112993,-0.006213510457258347,-0.07812050077747121,-0.0932304149525276
44.13,0.34950000000000003,0.0025687069469939807,-0.005756958967532495,0.3480898169276919,-0.01041074844540725,-0.0738948531351532,-0.0817710258636928
44.19,0.34950000000000003,0.0029753212781424474,-0.006109128152784763,0.3477982168132088,-0.01770036858598432,-0.06964241334447027,-0.07240330815916765
44.25,0.34950000000000003,0.003196836566715277,-0.005856013356730062,0.34774714652443867,-0.020886502975354583,-0.06666111862338793,-0.08819768158896812
44.31,0.34950000000000003,0.0032717115668052165,-0.005788258025253468,0.34783380433512506,-0.024709391012535956,-0.0632897273833059,-0.08938736530910171
44.376,0.34950000000000003,0.0026626027310593255,-0.005839026235399747,0.3478349663370152,-0.028546699883309636,-0.059236434012594784,-0.07333935667819524
44.43,0.34950000000000003,0.0030453786278577164,-0.0058660973135919,0.3479116725011273,-0.02927590997181141,-0.06328625183415462,-0.07978651750705797
44.486,0.34950000000000003,0.0030763704072848926,-0.00580762467896369,0.34778963577193256,-0.0277547918508955,-0.06738298504012216,-0.09135063038893214
44.54,0.34950000000000003,0.0022790887653087585,-0.005834506156301963,0.34771377475178766,-0.025050207402963327,-0.06755817850894716,-0.08218065458490263
44.6,0.34950000000000003,0.0021394656375653422,-0.005308297561779603,0.3478815372142051,-0.017931907434913633,-0.07355500035618515,-0.0730461596815127
44.66,0.34950000000000003,0.0021403629185252904,-0.005627886117969085,0.34805332630633173,-0.014185247984161296,-0.07849393663991937,-0.08412310094124374
44.72,0.34950000000000003,0.0018047023291476293,-0.005789688983200523,0.34796257884215265,-0.010384020658597672,-0.08161214135057225,-0.08644812175716657
44.78,0.34950000000000003,0.0016650116278943705,-0.005749438282137455,0.34813342305151745,-0.007071470663969481,-0.08348963553156488,-0.07508637810777899
44.84,0.34950000000000003,0.0021011470835443726,-0.005966194958963586,0.348128593867824,-0.007727138379626176,-0.08537873457889207,-0.07819096532919023
44.9,0.34950000000000003,0.0020892462627801764,-0.006037230253427567,0.34815410303425665,-0.00882326762056953,-0.08305367294997759,-0.08798349603292907
44.96,0.34950000000000003,0.0019855245279575633,-0.005792266908264854,0.3480272869939322,-0.011348850049273974,-0.07840594423025898,-0.08117759183903832
45.02,0.34950000000000003,0.0022418941223245332,-0.005730701634721405,0.3480656021978703,-0.015409949674877056,-0.07553577283357965,-0.07588728235681431
45.08,0.34950000000000003,0.0027518340363005367,-0.005986571783242201,0.3476751445419504,-0.02224837214929752,-0.07264313883328712,-0.08451191913606797
45.131,0.34950000000000003,0.0024407568758823637,-0.005746170402892119,0.3481674000794056,-0.02297080058157252,-0.06613626967836299,-0.08510168985318597
45.19,0.34950000000000003,0.0021144097986096166,-0.0059841132666836406,0.34834609560299884,-0.02661018186495917,-0.06163902760653303,-0.07866145695338468
45.241,0.34950000000000003,0.002571895181798636,-0.005770899703716058,0.3478419735200558,-0.02761366791931625,-0.061798114690240415,-0.07841724547371118
45.3,0.34950000000000003,0.003096429634135167,-0.005601871939986035,0.34769285662103844,-0.025598984426942268,-0.06326990419242798,-0.08366641737195642
45.36,0.34950000000000003,0.002539590398729212,-0.005796210705927581,0.3479705611389439,-0.023622836666928063,-0.06145090734565732,-0.08244655588744473
45.421,0.34950000000000003,0.00264523865618823,-0.006031737040929228,0.34805668808359813,-0.020927059517107976,-0.06570523727809678,-0.08051849333690567
45.48,0.34950000000000003,0.002649094767666184,-0.005670365638216166,0.3478126994916368,-0.014658055919686726,-0.07033297165801833,-0.08412932668418607
45.54,0.34950000000000003,0.0025884559633443656,-0.005608607308255895,0.34778420214746814,-0.010811042432526119,-0.0766064270336318,-0.0813241450515157
45.6,0.34950000000000003,0.0018792703421535411,-0.005956965103167294,0.34787980719773404,-0.010538821706052847,-0.0785581185549193,-0.07718211677306414
45.66,0.34950000000000003,0.0018198335169608848,-0.006042473416558792,0.34812384081191483,-0.009230056922354487,-0.08052425407044589,-0.08174551289188313
45.72,0.34950000000000003,0.0018835811089570745,-0.0060646293387769555,0.3482029140221526,-0.010743037495170308,-0.08347080847559255,-0.08495521430015589
45.78,0.34950000000000003,0.0017756841984954497,-0.005803095381278343,0.34813844185700343,-0.012540742371616937,-0.08369095237034503,-0.0794100159665649
45.84,0.34950000000000003,0.0016698381253442258,-0.005865509784295941,0.34784304644166336,-0.016763219551563877,-0.07965936454977993,-0.07942403453758833
45.891,0.34950000000000003,0.0018925472962499322,-0.005662382253797018,0.3480915454713335,-0.017539500522141174,-0.07721399324367695,-0.08347220616408706
45.95,0.34950000000000003,0.002264345581501593,-0.005130843241831285,0.34822173557464314,-0.01797011866895831,-0.07407454799524175,-0.08072373529213478
46.01,0.34950000000000003,0.002359007587255341,-0.005330497013515964,0.3481094610348497,-0.021582978906184432,-0.07000319385427774,-0.07855967142804042
46.07,0.34950000000000003,0.002770095166432318,-0.0057813650279471135,0.34789032843516343,-0.02481686134999261,-0.06668698945536829,-0.08444613969815425
46.13,0.34950000000000003,0.0031208564367050866,-0.005995064754076029,0.3477176063671682,-0.025320081731107457,-0.06543637193731082,-0.08478509183453087
46.186,0.34950000000000003,0.002900372993131711,-0.005904519068839834,0.34817727664222853,-0.022229460423925883,-0.06261973694463766,-0.08020348110782703
46.246,0.34950000000000003,0.0028033518197619275,-0.006174249316427293,0.34799947647345847,-0.02094146857707209,-0.06167378697600566,-0.08183492269370046
46.306,0.34950000000000003,0.0031716273333466547,-0.006120462740786654,0.3478498817309729,-0.01769523356998781,-0.0663115221248462,-0.08628483258863939
