sensor type:,aurora
timestamp (s),arclength (m),data
4.309,0.466,0.00981072328477729,0.029292765830344313,0.4653231015178926,0.1607423776269214,-0.09539029003439323,0.0007620870472810308
4.329,0.466,0.00981072328477729,0.029292765830344313,0.4653231015178926,0.1607423776269214,-0.09539029003439323,0.0007620870472810308
4.349,0.466,0.009960920790567441,0.029047900243456982,0.4652272044814471,0.15983468174887572,-0.09602095288870287,0.0009058934000721813
4.369,0.466,0.009925269479733427,0.02902867013632143,0.4652107095673538,0.15985686971270913,-0.0957394407716113,0.000889556190467767
4.389,0.466,0.009765330167141838,0.029025606387752666,0.4651995344415252,0.16020097990265134,-0.09506531240482606,0.0007215013274563108
4.409,0.466,0.009765330167141838,0.029025606387752666,0.4651995344415252,0.16020097990265134,-0.09506531240482606,0.0007215013274563108
4.429,0.466,0.009646697152293597,0.029039940667257028,0.4652162065013085,0.16035099188761717,-0.09477266343710354,0.0009921638384757367
4.449,0.466,0.00934944900128024,0.02914214748545944,0.46522231739268155,0.16058607372553238,-0.09366121632866738,0.000936258695401608
4.469,0.466,0.009332892431472565,0.028959756353824462,0.4651173178357308,0.15974693667042048,-0.09344669876053148,0.001032967746323574
4.489,0.466,0.009667643854317008,0.029031771079111836,0.4652019911459999,0.1602302300883492,-0.09463415989905097,0.0008388301853782406
4.509,0.466,0.009667643854317008,0.029031771079111836,0.4652019911459999,0.1602302300883492,-0.09463415989905097,0.0008388301853782406
4.529,0.466,0.009467963848204647,0.029064809891599448,0.4651757148206223,0.16012129805348832,-0.09403857920750873,0.0010813465372323137
4.549,0.466,0.009311616651744209,0.029123490539457907,0.4651918058199521,0.16029885868527724,-0.09347310515588159,0.0013407453930979918
4.569,0.466,0.009254889557763183,0.029096827453181394,0.46518548205155424,0.16055260964129517,-0.09361031907148291,0.0017837367379612851
4.589,0.466,0.009086431804632087,0.029170036253640022,0.465232427811414,0.16098979621702358,-0.09319022867665705,0.0022002468352967835
4.609,0.466,0.009086431804632087,0.029170036253640022,0.465232427811414,0.16098979621702358,-0.09319022867665705,0.0022002468352967835
4.629,0.466,0.009026014957606064,0.029296991289044262,0.4653234166192055,0.16143222342091793,-0.09309438624882142,0.0020722318380083852
4.649,0.466,0.009493603541578098,0.029309250684531,0.4653030605911233,0.16131219723594672,-0.09465279378869317,0.0020189758562501625
4.669,0.466,0.00951723107099283,0.02923166628152189,0.4652580959674024,0.16129565752332262,-0.09478437796314569,0.0021675002373666113
4.689,0.466,0.009940701621274386,0.029180329626513193,0.4652339936597999,0.16102039145006114,-0.09646941646749913,0.0022593782309727273
4.709,0.466,0.009940701621274386,0.029180329626513193,0.4652339936597999,0.16102039145006114,-0.09646941646749913,0.0022593782309727273
4.729,0.466,0.009919907781179458,0.02917144371369359,0.4652245123691941,0.16102039145006114,-0.09646941646749913,0.0022593782309727273
4.749,0.466,0.009858068285850194,0.029094563789306076,0.46520535821776776,0.16088266757993766,-0.09630407088695513,0.0023842810401279464
4.769,0.466,0.009915072905790233,0.029104768563042074,0.4651865442989562,0.16073899286911372,-0.09644776921335758,0.0022469197773617305
4.789,0.466,0.01004734168893349,0.029028128363204123,0.46513861039491944,0.1602676280331465,-0.09697420632279197,0.0022578656720903677
4.809,0.466,0.01004734168893349,0.029028128363204123,0.46513861039491944,0.1602676280331465,-0.09697420632279197,0.0022578656720903677
4.829,0.466,0.010109841942033904,0.029130797321685806,0.46519100638495475,0.16027845997878712,-0.09699058427991827,0.0019752908309171994
4.849,0.466,0.010422663286509596,0.02915278847095298,0.46522100263263017,0.1603762632581728,-0.09788498143148854,0.0014661040303575127
4.869,0.466,0.010411707843575126,0.029144554500590995,0.465231632360707,0.1603762632581728,-0.09788498143148854,0.0014661040303575127
4.889,0.466,0.010258679927981648,0.02913116699674445,0.4652254650925932,0.16039356982766623,-0.09743730739607877,0.0018662056061828718
4.909,0.466,0.010303585543115853,0.02913561160160331,0.465221196326212,0.16012277953471002,-0.09743210737890096,0.0015713589095947482
4.929,0.466,0.010303585543115853,0.02913561160160331,0.465221196326212,0.16012277953471002,-0.09743210737890096,0.0015713589095947482
4.949,0.466,0.010139009517388107,0.029212962396959335,0.46525894888580405,0.1605892476838339,-0.09689676876428727,0.0015557193179960938
4.969,0.466,0.010077004888231909,0.029371643362237486,0.4653729080674024,0.16089379653343694,-0.09663670232770796,0.0015527792986558672
4.989,0.466,0.009821516150444782,0.02926066085240357,0.4653138525737647,0.16068545748519583,-0.09562102304771257,0.001625981342098808
5.009,0.466,0.009729229878250725,0.029309890516009428,0.46534885092175254,0.16127219464050102,-0.09538194197849874,0.0016345044566497809
5.029,0.466,0.009729229878250725,0.029309890516009428,0.46534885092175254,0.16127219464050102,-0.09538194197849874,0.0016345044566497809
5.049,0.466,0.009690772963840178,0.029262202128906345,0.4653826781453102,0.16126153839967156,-0.09536558798976329,0.0019170043510022758
5.069,0.466,0.009502709636985244,0.029147721951806472,0.4653127254266399,0.16104187328879235,-0.09464744368792496,0.001723809930402204
5.089,0.466,0.00934379128592413,0.02915486431719397,0.46523926611072947,0.1607601863150266,-0.09431095389852627,0.0022601882456293448
5.109,0.466,0.009673009971483295,0.028995321252388826,0.4651673428798127,0.1601001916201107,-0.0955437896615757,0.002165833575695154
5.129,0.466,0.009673009971483295,0.028995321252388826,0.4651673428798127,0.1601001916201107,-0.0955437896615757,0.002165833575695154
5.149,0.466,0.009591897459948952,0.029032907354212854,0.46517618477516576,0.16012316817752884,-0.09526161907833654,0.0021497303686370565
5.169,0.466,0.009530628999691695,0.028936416226921634,0.46512128318266555,0.1598466420835079,-0.09509082919264951,0.0022711410259846584
5.189,0.466,0.009602296470388426,0.02885972419813246,0.46508326986067083,0.15958715306112375,-0.0951032334287987,0.001693798748099034
5.209,0.466,0.009734736205562413,0.028799454901339176,0.4650302389068049,0.15943247621712406,-0.09538629512320015,0.001418099113340218
5.229,0.466,0.009734736205562413,0.028799454901339176,0.4650302389068049,0.15943247621712406,-0.09538629512320015,0.001418099113340218
5.249,0.466,0.010045245660081208,0.0289365422523948,0.46509669835628725,0.15921954053553475,-0.09637455852050851,0.0013291328305425351
5.269,0.466,0.01023469939660896,0.028885885430115936,0.4650528086600116,0.1588866531925639,-0.09706629921140279,0.001215154969352269
5.289,0.466,0.010295387560137044,0.028832794975935418,0.46499183501860986,0.15859899783756812,-0.09719370577308271,0.0010687460317914364
5.309,0.466,0.010385450758167254,0.02886203232532969,0.46502777898268016,0.15858714201138588,-0.09749224195732752,0.0008031581857896144
5.329,0.466,0.010385450758167254,0.02886203232532969,0.46502777898268016,0.15858714201138588,-0.09749224195732752,0.0008031581857896144
5.349,0.466,0.0105146922848322,0.028895039151217987,0.4650777426710448,0.15887481652076427,-0.0976797668725698,0.00039880391566912915
5.369,0.466,0.01050712978628572,0.02904646434726825,0.46512998370246167,0.15958172151347885,-0.09773868023985277,0.00043208584712079947
5.389,0.466,0.010428345705887927,0.02905853505429252,0.46514827307237205,0.15974862282750477,-0.09731405871812181,0.0005540714876905717
5.409,0.466,0.010502759616733455,0.029297534850840034,0.4652499377176044,0.16041538897083363,-0.09778660811026538,0.0007519707432824319
5.429,0.466,0.010502759616733455,0.029297534850840034,0.4652499377176044,0.16041538897083363,-0.09778660811026538,0.0007519707432824319
5.449,0.466,0.010509233892676249,0.029370518058482745,0.4653044315773956,0.16039874954631134,-0.09791958767628528,0.0009013647943137237
5.469,0.466,0.010500447847696387,0.029397587105875606,0.46533535696712663,0.1606801904081831,-0.09794117890961974,0.0009138409657130862
5.489,0.466,0.010391012750935838,0.029382432349885468,0.4653093708994776,0.1607094903519272,-0.0975097544691793,0.0010310715761908415
5.509,0.466,0.01021068310982544,0.02936731660185266,0.46531408360082854,0.16075473211543853,-0.09694636246224117,0.0009986957233994306
5.529,0.466,0.01021068310982544,0.02936731660185266,0.46531408360082854,0.16075473211543853,-0.09694636246224117,0.0009986957233994306
5.549,0.466,0.010048757430324682,0.02947207797095486,0.4653478054477229,0.16097245691101256,-0.09612369430075933,0.0006732440112670499
5.569,0.466,0.009810619418471661,0.02957589040215894,0.4653983029045391,0.16129498890161773,-0.09541650185802855,0.0010694693842492927
5.589,0.466,0.009390822709344956,0.02951859087999224,0.4653684956624425,0.16111566757618845,-0.09396824967739922,0.0012601776383428496
5.609,0.466,0.009021818831019664,0.02943245882563262,0.4653630242813902,0.16078688352092552,-0.09265633806206403,0.0013095717785625927
5.629,0.466,0.009021818831019664,0.02943245882563262,0.4653630242813902,0.16078688352092552,-0.09265633806206403,0.0013095717785625927
5.649,0.466,0.00895853226938358,0.02934092041124665,0.465312760287813,0.16062633950795352,-0.09261615174912466,0.00187049440314454
5.669,0.466,0.008774162239295988,0.02930283280593689,0.4652980674408926,0.16084436295228474,-0.09179414007940968,0.00154349929915666
5.689,0.466,0.00875493396463316,0.029186280810461943,0.4652338891444306,0.16057969479926992,-0.09164009743994185,0.0013821979969856736
5.709,0.466,0.008677082029086054,0.02902322629226501,0.4651257609778105,0.15969500029926872,-0.09167334606188463,0.002059301686259959
5.729,0.466,0.008677082029086054,0.02902322629226501,0.4651257609778105,0.15969500029926872,-0.09167334606188463,0.002059301686259959
5.749,0.466,0.008848904869023054,0.029178883143598764,0.4652106442912223,0.1600744520323304,-0.09227423730326759,0.0021110816528052377
5.769,0.466,0.009042058024886099,0.029201980193910855,0.4652105380564232,0.16016152450944146,-0.09299336803479075,0.002013665796721623
5.789,0.466,0.009141573621167513,0.02915695414567373,0.46522550499076093,0.16040374955199943,-0.09342958730102184,0.00219157708237673
5.809,0.466,0.009491908310885689,0.029137137643301576,0.46522405433995795,0.16043322478750233,-0.09485259260216071,0.002279503572242302
5.829,0.466,0.009491908310885689,0.029137137643301576,0.46522405433995795,0.16043322478750233,-0.09485259260216071,0.002279503572242302
5.849,0.466,0.009606003605843759,0.0292393490641248,0.46532288431682195,0.16100189116990526,-0.09506227775130094,0.0018887572689162573
5.869,0.466,0.010059728875133992,0.02928958313375682,0.4653010572899597,0.16092749224695344,-0.09637178901255215,0.0012534286780800869
5.889,0.466,0.010126081090189792,0.029300136578445206,0.46529429459449145,0.16062240324072025,-0.09663223642092346,0.0012578190839695723
5.909,0.466,0.01004535698870647,0.029200747997754933,0.4652075349413123,0.16008197464475998,-0.09630708746696441,0.0012163389627585256
5.929,0.466,0.01004535698870647,0.029200747997754933,0.4652075349413123,0.16008197464475998,-0.09630708746696441,0.0012163389627585256
5.949,0.466,0.009997423221031844,0.029148694739012656,0.46520856977548086,0.15980552163560388,-0.09613607612545633,0.0013375468054962864
5.969,0.466,0.0099048203167063,0.029336602262408498,0.46535045736870234,0.1607423776269214,-0.09539029003439323,0.0007620870472810308
5.989,0.466,0.009676673446046051,0.029167717780132326,0.46527175959963596,0.16065018566555295,-0.09466177078276915,0.0008550493998468363
6.009,0.466,0.009483812544868643,0.029139874935007765,0.4652220442920395,0.16038582825410258,-0.09419314572064823,0.001242663213471271
6.029,0.466,0.009483812544868643,0.029139874935007765,0.4652220442920395,0.16038582825410258,-0.09419314572064823,0.001242663213471271
6.049,0.466,0.009792185973545519,0.02914175628209651,0.4652016556607934,0.16043816356846258,-0.09533417442843173,0.0013145021333085005
6.069,0.466,0.009606619631251576,0.029063498712925084,0.4651721178100622,0.16007512898547344,-0.09460239802508313,0.001112706546283692
6.089,0.466,0.009664159869083661,0.029084776040483446,0.4651543075410301,0.16017899840627933,-0.09503206386469899,0.0012865736978982046
6.109,0.466,0.009346253766718823,0.028983694680286907,0.4651211803921965,0.15967886945060164,-0.0939768940234232,0.0016296305945559136
6.129,0.466,0.009346253766718823,0.028983694680286907,0.4651211803921965,0.15967886945060164,-0.0939768940234232,0.0016296305945559136
6.149,0.466,0.009418899485370493,0.029065836862016456,0.4651710918996844,0.16024802398616664,-0.09418632091716025,0.0012390698557658024
6.169,0.466,0.009588370423346565,0.02912196978050209,0.46522767146161886,0.16092021128183523,-0.09466655464142544,0.0011503949361614163
6.189,0.466,0.009632774796587876,0.0291361167488689,0.4652758686782247,0.16134063689066847,-0.09485274916810636,0.0010375567056545327
6.209,0.466,0.009906905691491132,0.029087440622299152,0.4652380659251967,0.16096723467910362,-0.09595764630496743,0.0010887574959865794
6.229,0.466,0.009906905691491132,0.029087440622299152,0.4652380659251967,0.16096723467910362,-0.09595764630496743,0.0010887574959865794
6.249,0.466,0.010045305302818443,0.029071334500521854,0.46518448075496444,0.1606739417476865,-0.09623529242560527,0.0008098462613099542
6.269,0.466,0.010213229899256035,0.02901747725312052,0.46515395745430393,0.16039109145607722,-0.09652865889705944,0.00024811911781627604
6.289,0.466,0.010204383928254509,0.02889377024719967,0.465086283081095,0.15982799776434303,-0.09648540636858792,0.00022313282945703823
6.309,0.466,0.010076864889970047,0.028903137306593968,0.4650793662917403,0.15987342224838758,-0.09592224191747668,0.00019149011819752815
6.329,0.466,0.010076864889970047,0.028903137306593968,0.4650793662917403,0.15987342224838758,-0.09592224191747668,0.00019149011819752815
6.349,0.466,0.010421673625322776,0.028821882459072284,0.4650452308902223,0.1595115580192116,-0.09704445110417556,-3.970348072701359e-05
6.369,0.466,0.010531092110004976,0.02885340239777542,0.4650840962086849,0.15978176192726512,-0.09736423876047154,-0.0002937997679171865
6.389,0.466,0.010706916814198658,0.028818712020999292,0.465083137031407,0.1597358188507078,-0.09792861928826517,-0.0002616402960646362
6.409,0.466,0.010695110930381873,0.02891307630626214,0.4650968392539082,0.15975290671903897,-0.09779623297641714,-0.00041140338600943667
6.429,0.466,0.010695110930381873,0.02891307630626214,0.4650968392539082,0.15975290671903897,-0.09779623297641714,-0.00041140338600943667
6.449,0.466,0.010582275215109384,0.028951308907354034,0.46509861125635504,0.1596094545470853,-0.09762290427284503,3.516451926373879e-07
6.469,0.466,0.010556852036949392,0.02890912064782709,0.4650877563325956,0.15974822708698322,-0.09762939060427821,5.017476522250472e-06
6.489,0.466,0.010393349503134669,0.029014787421773967,0.46512643376049095,0.16004750173921678,-0.09720331609957922,0.00041667586797606524
6.509,0.466,0.010302594820627274,0.02907129238692557,0.4651770152159984,0.1603521972927415,-0.09694308189354647,0.0004137081370098672
6.529,0.466,0.010302594820627274,0.02907129238692557,0.4651770152159984,0.1603521972927415,-0.09694308189354647,0.0004137081370098672
6.549,0.466,0.010211588599763755,0.029163863587556495,0.4652349317305853,0.16064495100385126,-0.09666594564862863,0.0006921791287850005
