sensor type:,aurora
timestamp (s),arclength (m),data
28.029,0.0,0.0011699387669325358,0.00029515050651441086,-0.0009500833258293806,-0.004462452730495068,0.004266982855573721,-0.0033026980604184287
28.049,0.0,0.0012116856420593138,0.0003689238900655426,-0.0009027451344831714,-0.004196854816563361,0.003829124236504504,-0.0034318981885356446
28.069,0.0,0.0012118248927975056,0.0004248633566991923,-0.000939755031965917,-0.004327363732827911,0.003979444441029282,-0.0035726914764573786
28.089,0.0,0.0012118248927975056,0.0004248633566991923,-0.000939755031965917,-0.004327363732827911,0.003979444441029282,-0.0035726914764573786
28.109,0.0,0.0011717533414921603,0.00047812103225517604,-0.0009731791784728762,-0.004735508702470639,0.004280383865455631,-0.003595045391805263
28.129,0.0,0.0011504178476057902,0.0005495805344431714,-0.000954875443686269,-0.004723022739763469,0.004421657508804043,-0.0037369607542869256
28.149,0.0,0.0011201615139634212,0.0005887536668928238,-0.00096399999313717,-0.004839289712154828,0.00485423169249778,-0.003877764540857442
28.169,0.0,0.001070799476521693,0.0006253599925171758,-0.0009931307399284389,-0.005093262677961488,0.005433276257277649,-0.003890869335893692
28.189,0.0,0.001070799476521693,0.0006253599925171758,-0.0009931307399284389,-0.005093262677961488,0.005433276257277649,-0.003890869335893692
28.209,0.0,0.0010927555375155123,0.0006530463826751323,-0.0010925932620029128,-0.005503433772542966,0.0055921617364835694,-0.004053426433887662
28.229,0.0,0.0010387242515443092,0.0006585203661191825,-0.0010748399506032727,-0.0055158188358019064,0.005451095716819828,-0.003911501862876728
28.249,0.0,0.0011467935960744655,0.0006920689664810883,-0.001018996254375127,-0.005395492144698437,0.004740241492924375,-0.004322765634013415
28.269,0.0,0.0011515591862417698,0.0006777024587884944,-0.0009946245040057847,-0.005549440783233673,0.004461154417875211,-0.004332377368165461
28.289,0.0,0.0011515591862417698,0.0006777024587884944,-0.0009946245040057847,-0.005549440783233673,0.004461154417875211,-0.004332377368165461
28.309,0.0,0.0011290224279004728,0.0006667705505351661,-0.001032559024194506,-0.005704552060587126,0.004330453016228891,-0.004189871472909291
28.329,0.0,0.0010434596470344337,0.0006583110076689114,-0.0009110553015613293,-0.005123523498289479,0.0047266708021641134,-0.004030335459029353
28.349,0.0,0.0009163831016670337,0.0006496574123020506,-0.0009019325053632762,-0.0050893994294752,0.005716848290906153,-0.003608894218991614
28.369,0.0,0.0008198952780333194,0.0006289503041715694,-0.0008979361119029913,-0.005097809840675009,0.005859461034693919,-0.0031850366447770655
28.389,0.0,0.0008198952780333194,0.0006289503041715694,-0.0008979361119029913,-0.005097809840675009,0.005859461034693919,-0.0031850366447770655
28.409,0.0,0.0008886558083372291,0.0005922599309294519,-0.0009235749714399589,-0.005099564954154493,0.005717804206963344,-0.0033262100580617768
28.429,0.0,0.0009734712126617569,0.0005987876755935367,-0.0009094830493783749,-0.004985020018851148,0.005142952762732067,-0.0033256262251454348
28.449,0.0,0.0010023644909262792,0.0005629699804260545,-0.000872507633101516,-0.004731328533910852,0.004563535609374934,-0.0033142472717646297
28.469,0.0,0.0009336398327963371,0.0006009348012929156,-0.0008575433442009109,-0.004305140830815642,0.004828628516036089,-0.0030104492013095906
28.489,0.0,0.0009336398327963371,0.0006009348012929156,-0.0008575433442009109,-0.004305140830815642,0.004828628516036089,-0.0030104492013095906
28.509,0.0,0.0008820836403480945,0.000585601052928577,-0.0008707499561823087,-0.004301210588751706,0.005112430472628009,-0.0027283299026229406
28.529,0.0,0.0008668441734087477,0.0005665647216219618,-0.0008845483102318277,-0.004273485357163467,0.005677411192324429,-0.002730333488404986
28.549,0.0,0.0008517722005200267,0.0005185716705575759,-0.0008857718772249552,-0.004268909477544803,0.005960561693149906,-0.0024487195330272476
28.569,0.0,0.0009413800340629913,0.0005370699877633285,-0.0008859189922737457,-0.0040033659581387515,0.005522342473519158,-0.0025779860764032106
28.589,0.0,0.0009413800340629913,0.0005370699877633285,-0.0008859189922737457,-0.0040033659581387515,0.005522342473519158,-0.0025779860764032106
28.609,0.0,0.0009958534889989155,0.0005055936003663912,-0.000874548621908137,-0.0038767032766511486,0.005088640993547501,-0.002719538585726803
28.629,0.0,0.0010185532534609954,0.0004999701162292634,-0.00082173185774122,-0.003567540320009102,0.0054977330198611955,-0.002851321167729391
28.649,0.0,0.0009114169823435984,0.0004939483843062092,-0.000790948285357955,-0.0034360746541113834,0.005635759208607118,-0.002416869261572061
28.669,0.0,0.0008864971863156682,0.0004989042064500525,-0.0008280527061295796,-0.0037022050834340675,0.006074328918265397,-0.002286898632401201
28.689,0.0,0.0008864971863156682,0.0004989042064500525,-0.0008280527061295796,-0.0037022050834340675,0.006074328918265397,-0.002286898632401201
28.709,0.0,0.0008545375555828893,0.00048223277729953336,-0.0008295448391944511,-0.0037005886659491256,0.006216654147907351,-0.0021463893618907702
28.729,0.0,0.0009175650348741206,0.0004759210371114938,-0.0008758308446758222,-0.003704083649532344,0.0059325243585130055,-0.002428114295973368
28.749,0.0,0.0008720684044036069,0.00046444548144620464,-0.0009099811933076734,-0.004013294723080546,0.005523616396209329,-0.0022962668671340533
28.769,0.0,0.0008093344318386948,0.0004582861897176097,-0.000867831843196398,-0.0037688587481940782,0.004945508145479399,-0.0020019466393303405
28.789,0.0,0.0008093344318386948,0.0004582861897176097,-0.000867831843196398,-0.0037688587481940782,0.004945508145479399,-0.0020019466393303405
28.809,0.0,0.0007813785066379282,0.00047758341451061985,-0.0008863590699443322,-0.003909957619665828,0.005097250864056583,-0.0018602309591996405
28.829,0.0,0.0007282968934990787,0.00043437717339420324,-0.0009466694805384326,-0.0043823451264529325,0.004410424303399768,-0.0014556726675615465
28.849,0.0,0.0007424771094661554,0.000412579335782293,-0.0009248777390206155,-0.004398319424563928,0.0039865163305139156,-0.0015964383077219657
28.869,0.0,0.0007413958573170941,0.0004299072227536382,-0.0009297968318842436,-0.004129880436834472,0.003690395510638801,-0.0015854700644645637
28.889,0.0,0.0007312452349812109,0.00045797777841450607,-0.0008769433927648627,-0.0038503372191863554,0.0035345798995519294,-0.0017156419629665038
28.909,0.0,0.0007312452349812109,0.00045797777841450607,-0.0008769433927648627,-0.0038503372191863554,0.0035345798995519294,-0.0017156419629665038
28.929,0.0,0.0007557433571030092,0.0004522821199218326,-0.0007811797962014891,-0.0035701456551662657,0.0033783015845975624,-0.001846376068018843
28.949,0.0,0.0008085661240151308,0.00043904764094673896,-0.0007218285950768521,-0.003405352320608097,0.003508221091661194,-0.002271486488455821
28.969,0.0,0.0007762161593717466,0.00036855825254860383,-0.0006909748022269141,-0.0035572623371106305,0.0035191572979476624,-0.0019880258763784507
28.989,0.0,0.000811513478096198,0.00037439396969570214,-0.0007092081438698401,-0.0035473755084894083,0.0035179187233098114,-0.002269861488809589
29.009,0.0,0.000811513478096198,0.00037439396969570214,-0.0007092081438698401,-0.0035473755084894083,0.0035179187233098114,-0.002269861488809589
29.029,0.0,0.0008385463961182377,0.00035072053936258834,-0.0006991982751024999,-0.0035111075359781523,0.0039410180925242245,-0.002695073178172527
29.049,0.0,0.0008422698117748199,0.0003387375994259107,-0.0006706324761036298,-0.0034865243238654644,0.0042214608917081915,-0.002978013268507932
29.069,0.0,0.0009015571741003787,0.0003156380179074845,-0.0006210995724429168,-0.0033331536607641983,0.004210883888832317,-0.0032613850458091675
29.089,0.0,0.0008982616965518056,0.0002952150906600535,-0.0005907128787182452,-0.003336222210240521,0.004069740721450718,-0.003402249186369884
29.109,0.0,0.0008982616965518056,0.0002952150906600535,-0.0005907128787182452,-0.003336222210240521,0.004069740721450718,-0.003402249186369884
29.129,0.0,0.0008697980672631756,0.0002580627660949601,-0.0005615922971930571,-0.0033478395656661945,0.003928187953750979,-0.0032610811351052207
29.149,0.0,0.0008429937808159958,0.00020132976148056717,-0.0005822917177677959,-0.003364000987388796,0.003504887240075317,-0.003400281702859632
29.169,0.0,0.0007812155489142974,0.00016027833059344728,-0.0006059560503649112,-0.003686299045519907,0.002813327396969766,-0.0032688466295667036
29.189,0.0,0.0006879606724524151,0.0001778988366048703,-0.0005744535457568333,-0.0034548425489136564,0.00209472726960317,-0.002832372747671879
29.209,0.0,0.0006879606724524151,0.0001778988366048703,-0.0005744535457568333,-0.0034548425489136564,0.00209472726960317,-0.002832372747671879
29.229,0.0,0.0006040269457182017,0.0001452690527253445,-0.0005212556643196803,-0.003439119551221463,0.0025183510304591728,-0.002691716277544825
29.249,0.0,0.0005233705793833972,9.904340707625887e-05,-0.00042271459417579996,-0.0031550255597561213,0.002645570137802714,-0.002541287857414259
29.269,0.0,0.00042781141749405593,5.535274019988721e-05,-0.00034267128544362616,-0.0028964149273104697,0.0023507117805895367,-0.0022481007698387867
29.289,0.0,0.000408109526366034,3.159276749993242e-05,-0.00024296539060802424,-0.002386594148512172,0.0013346592245725938,-0.002083898683971574
29.309,0.0,0.000408109526366034,3.159276749993242e-05,-0.00024296539060802424,-0.002386594148512172,0.0013346592245725938,-0.002083898683971574
29.329,0.0,0.00029047977546834455,-2.6950327480639937e-05,-0.00022991394188013705,-0.002382224750495659,0.0016179139116191564,-0.0018019321327598073
29.349,0.0,0.00021646632119958113,-4.903036699591935e-05,-0.00015284609034144818,-0.001982313285010251,0.0014594921056512342,-0.0013559541539040953
29.369,0.0,0.0001030134293385388,-9.668952455723246e-05,-6.945448340100232e-05,-0.001566493971453471,0.0015778912924360531,-0.0009234828941372524
29.389,0.0,0.00011908877776311243,-0.0001479440337055731,-5.779314548100604e-06,-0.0011738459679921244,0.0008534724383762132,-0.0010412430473766738
29.409,0.0,0.00011908877776311243,-0.0001479440337055731,-5.779314548100604e-06,-0.0011738459679921244,0.0008534724383762132,-0.0010412430473766738
29.429,0.0,7.087801240227393e-05,-0.0001792780093799572,6.779130598351243e-05,-0.0006055282298393114,0.001108901992294197,-0.0007395264901150367
29.449,0.0,7.234216071143847e-05,-0.00027291539692307875,0.00012068372663041328,-0.0003115104244187573,0.0012349456919770532,-0.0008697799954268251
29.469,0.0,4.8457604858304055e-05,-0.0002587206515653277,0.0002231361339974584,0.0004975637335689798,0.0006289524168520942,-0.0005550236874167148
29.489,0.0,4.8457604858304055e-05,-0.0002587206515653277,0.0002231361339974584,0.0004975637335689798,0.0006289524168520942,-0.0005550236874167148
29.509,0.0,3.847942995052818e-05,-0.0003124048331050143,0.00020064043043035504,0.0006150000108481394,0.0003390920986589575,-0.00027317982293085087
29.529,0.0,5.0648755267995396e-05,-0.00034274126624915226,0.0002330038670505883,0.001023679626938973,3.731865122027847e-05,-0.0002511228329199807
29.549,0.0,-1.0061112085749252e-05,-0.00039224622281215096,0.00021709435864864285,0.0011431393444297742,-0.00011181957731413905,0.0001720117560036141
29.569,0.0,-3.2339870486812064e-05,-0.0003864596161478435,0.0002635475791511584,0.0017074405535863067,-0.00014001612666127302,0.00019275149081514258
29.589,0.0,-2.6095594193914178e-05,-0.000386490272262967,0.00032418198462065367,0.002130811750065788,-0.00015775832852211178,0.00021434699126992625
29.609,0.0,-2.6095594193914178e-05,-0.000386490272262967,0.00032418198462065367,0.002130811750065788,-0.00015775832852211178,0.00021434699126992625
29.629,0.0,-3.074329069712399e-05,-0.00037455677126276097,0.00037510588162684876,0.0025428222980569894,-0.00032283918501342223,0.000366028008984659
29.649,0.0,-5.881443974309947e-05,-0.0003996665005974283,0.0003878867375069555,0.0027110810598811657,0.00023821009567571497,0.00037537240373173637
29.669,0.0,-3.722750224077115e-05,-0.00041102142806795377,0.0003496839057542646,0.0027098531149807,9.630135116062022e-05,0.00023423878558926058
29.689,0.0,-3.722750224077115e-05,-0.00041102142806795377,0.0003496839057542646,0.0027098531149807,9.630135116062022e-05,0.00023423878558926058
29.709,0.0,-2.809307140036592e-05,-0.00036657394068477414,0.00041137569126229617,0.003219821220589564,-0.0009204241125809264,0.00039836243214851785
29.729,0.0,7.57207457424961e-06,-0.00037338300943202013,0.0003659875820181909,0.00309107664141888,-0.0007752269513766352,0.00024526309054692994
29.749,0.0,2.513076317460953e-05,-0.0003105559942006051,0.0004759263864202739,0.0036405409042115735,-0.0012273827176711614,0.00012610502470831127
29.769,0.0,5.4905071664643157e-05,-0.0002934223414372028,0.0004697273465355659,0.0036238796701085992,-0.0016512914082813487,-1.4011108860257323e-05
29.789,0.0,3.7387495488065304e-05,-0.00023477765620775174,0.0005226291804418465,0.0039058048711046504,-0.0016653766744697492,-3.523156130189558e-06
29.809,0.0,3.7387495488065304e-05,-0.00023477765620775174,0.0005226291804418465,0.0039058048711046504,-0.0016653766744697492,-3.523156130189558e-06
29.829,0.0,-9.33454314213262e-07,-0.0001702713506195165,0.0005404242106259166,0.0038939471335836195,-0.0018069032756684233,0.0001382902234618891
29.849,0.0,-5.4033762168622054e-05,-0.00018145387536574244,0.0005146169614897623,0.0035992909464967336,-0.0019331892224992867,0.00026948111737031016
29.869,0.0,-3.813685796926752e-05,-0.00017443885294145912,0.000474342932400474,0.0031869611738759925,-0.0017687729870372554,0.00011869174744180431
29.889,0.0,-1.58808587589467e-05,-0.00013192320497757166,0.0005467110234625058,0.003287811833663335,-0.002625942276125026,0.000119494432900052
29.909,0.0,-1.58808587589467e-05,-0.00013192320497757166,0.0005467110234625058,0.003287811833663335,-0.002625942276125026,0.000119494432900052
29.929,0.0,-3.3343193291360405e-05,-0.00012941489624490092,0.0005772293965017433,0.0032601787212954317,-0.0030490919162431736,0.00026160169844113997
29.949,0.0,-9.854148619528154e-05,-0.00010205185685705291,0.00048629904301657494,0.0025985247384028524,-0.002022929800578996,0.0003808560693390967
29.969,0.0,-0.0001056198087042578,-5.478403058280401e-05,0.00047011022119038614,0.0024443324817321425,-0.002300428127807381,0.0003698613447910286
29.989,0.0,-0.00019004566081598251,-6.0673944356881295e-05,0.00038598494027923275,0.0018973523976323953,-0.0017058013083020177,0.0006303982906474049
30.009,0.0,-0.00019004566081598251,-6.0673944356881295e-05,0.00038598494027923275,0.0018973523976323953,-0.0017058013083020177,0.0006303982906474049
30.029,0.0,-0.00024200087786703734,-2.9053341954890864e-05,0.000406717146693071,0.0017432741546775927,-0.0018374670332878195,0.0007735664923888138
30.049,0.0,-0.0002412987945836084,-4.99039257136443e-05,0.0003665725005946511,0.0013204094006864526,-0.0018180821638110586,0.0007515126646045452
30.069,0.0,-0.000192165091197534,-0.00011538065100037153,0.00032805851794916993,0.000908801851078731,-0.001654872153798769,0.0006007209635866767
30.089,0.0,-0.00017824932862235175,-0.00013418463024195533,0.00028507261097426113,0.0006375884014848341,-0.0014994648516557807,0.0004485611542317893
30.109,0.0,-0.00017824932862235175,-0.00013418463024195533,0.00028507261097426113,0.0006375884014848341,-0.0014994648516557807,0.0004485611542317893
30.129,0.0,-0.00015067458590573815,-0.0001364810352416732,0.00027713152446681445,0.000624004506564971,-0.00178158492021327,0.00044989775223895536
30.149,0.0,-0.00017748813512759561,-0.0001293249559539476,0.00026473225476710026,0.0005385258423612525,-0.0007895787040344834,0.00029448757676953156
30.169,0.0,-0.0001866747131912571,-0.00012498280987185837,0.00030007225810420226,0.0006927488967606704,-0.0005116278159950659,0.00030462592596857226
30.189,0.0,-0.0001712404442902598,-0.00014325625681702313,0.0003088758286697566,0.0008202091109258316,-0.0008038333934858435,0.000305035294767554
30.209,0.0,-0.0001712404442902598,-0.00014325625681702313,0.0003088758286697566,0.0008202091109258316,-0.0008038333934858435,0.000305035294767554
30.229,0.0,-0.00017886397086287384,-0.00016571335257766493,0.000270407205411255,0.0006927488967606704,-0.0005116278159950659,0.00030462592596857226
30.249,0.0,-0.00010713304158087923,-0.00023456100150441039,0.00025313808234029845,0.0007148421695261914,-0.0003721228496113266,-0.00011899694130574381
30.269,0.0,-6.299641082569416e-05,-0.00028262758651185533,0.00021665432482882661,0.0006013906566517163,5.534000249252307e-05,-0.0002729355269791446
30.289,0.0,-6.175074245745201e-05,-0.00031345824388141503,0.0001844312056787143,0.0006172748000235653,0.00047991830024038276,-0.00013218936733207186
30.309,0.0,-6.175074245745201e-05,-0.00031345824388141503,0.0001844312056787143,0.0006172748000235653,0.00047991830024038276,-0.00013218936733207186
30.329,0.0,-8.518948042375347e-05,-0.0003101864488232867,0.00023370574384921132,0.001041782625726684,0.0006036585075120929,2.9910959476495616e-05
30.349,0.0,-4.137798688743674e-05,-0.0003368163495651739,0.0002611377848842716,0.0013081832142928138,0.0001655204111115729,-9.99779195739287e-05
30.369,0.0,-8.736151447452912e-06,-0.000396815777299207,0.000250825025139865,0.0014363526507580296,-0.0001267650732361264,-0.00010044147505824296
30.389,0.0,-3.1208623491057974e-05,-0.0004271874408251555,0.00018356861789977443,0.0012794993096181722,-0.00040024582007754735,-9.827848579871997e-05
30.409,0.0,-3.1208623491057974e-05,-0.0004271874408251555,0.00018356861789977443,0.0012794993096181722,-0.00040024582007754735,-9.827848579871997e-05
30.429,0.0,-5.212100670353627e-05,-0.0004074572619031672,0.00021495914909791438,0.0015660504978983174,-0.0001302222352538892,0.00019312699643658025
30.449,0.0,6.1630828206752244e-06,-0.0004270565090590754,0.00023331705107787343,0.0018446872702352897,-0.000427654076663236,-7.724718031009075e-05
30.469,0.0,-4.534065511484373e-05,-0.0004675939998499291,0.0002479996705727678,0.001964473535744757,-0.0005773973147349598,0.00034539015690505335
30.489,0.0,-1.3093011526235825e-05,-0.0004837849636133605,0.0001838784195657684,0.0018194595148839482,-0.0007097937760035607,0.0002058796415215529
30.509,0.0,-1.3093011526235825e-05,-0.0004837849636133605,0.0001838784195657684,0.0018194595148839482,-0.0007097937760035607,0.0002058796415215529
30.529,0.0,-4.632806697644528e-05,-0.0004362701542321791,0.0002597157837755205,0.0023727693001320237,-0.0008782767136830076,0.0003674489722034208
30.549,0.0,-1.2893289711986257e-05,-0.00040815834130920913,0.00033496530667822313,0.002768052123825248,-0.0014672454882772989,0.0003788755998700502
30.569,0.0,6.410277168249662e-05,-0.00038591198988638246,0.00032859782753325186,0.00277679179155102,-0.0016095936267400408,-4.552217099360063e-05
30.589,0.0,5.940118515676505e-05,-0.0003351914469914689,0.00031833511877978814,0.00277679179155102,-0.0016095936267400408,-4.552217099360063e-05
30.609,0.0,5.940118515676505e-05,-0.0003351914469914689,0.00031833511877978814,0.00277679179155102,-0.0016095936267400408,-4.552217099360063e-05
30.629,0.0,3.71251787585487e-05,-0.0003075154731247807,0.00031865250036853426,0.002663324633248737,-0.0010351522216937757,-4.5158744015394816e-05
30.649,0.0,8.887879853629438e-05,-0.00028881417638876446,0.00033857155830259336,0.002802913039794127,-0.0011863812100965387,-0.00018721624380038809
30.669,0.0,2.3248822649463824e-05,-0.0002766955681970017,0.0002666491812926799,0.002240370590860393,-0.00101721586631196,-6.690340654351704e-05
30.689,0.0,-2.3231259077871496e-05,-0.0002748547597919272,0.00025944417994805635,0.0020739974075420367,-0.0012887092602529412,0.0002175466899482989
30.709,0.0,-2.3231259077871496e-05,-0.0002748547597919272,0.00025944417994805635,0.0020739974075420367,-0.0012887092602529412,0.0002175466899482989
30.729,0.0,-1.6608430183304344e-05,-0.00025142011905774064,0.0003178716909318558,0.0022023448920873035,-0.0015800105383840552,0.00021685615120153472
30.749,0.0,-3.628238526670089e-05,-0.00019284242720758212,0.00041075043667637056,0.0024847857294828415,-0.0015940543193451743,0.00022713981472184796
30.769,0.0,-7.608511747968978e-05,-0.00023287110945865576,0.00037974000699070553,0.0019362914533818916,-0.0011422115621475576,0.0003467726138157303
30.789,0.0,-0.00015019105193829772,-0.0001930252707567751,0.00041935634323585636,0.0021056377722745104,-0.0004398142137640593,0.0004974508147962567
30.809,0.0,-0.00015019105193829772,-0.0001930252707567751,0.00041935634323585636,0.0021056377722745104,-0.0004398142137640593,0.0004974508147962567
30.829,0.0,-0.00025899370160618434,-0.00014875188126529256,0.00038914551833084415,0.0018161692540422467,-0.00028282828161718443,0.000910082781594482
30.849,0.0,-0.00028764883936599175,-0.00016037552445641656,0.000399638700793196,0.0016894936398715937,3.0220874293819342e-06,0.0008982100236870633
30.869,0.0,-0.0002961664317773293,-0.00014299360108987192,0.00040347283493211703,0.0015452550861566132,-0.0001285701637906725,0.0007588636213138779
30.889,0.0,-0.000370453493831135,-0.0001284343571373553,0.0004819221560019732,0.0018312480655652994,0.00014111371687693707,0.0010508920758030638
30.909,0.0,-0.000370453493831135,-0.0001284343571373553,0.0004819221560019732,0.0018312480655652994,0.00014111371687693707,0.0010508920758030638
30.929,0.0,-0.0003933218039723728,-0.00014646168135781735,0.0005006853212375895,0.0018312480655652994,0.00014111371687693707,0.0010508920758030638
30.949,0.0,-0.00040638317129821743,-0.00011329357989087836,0.0005449861080943044,0.0019998797642167623,0.0005547372175353925,0.0009074904643134988
30.969,0.0,-0.0003033015722458665,-0.00013071455016771375,0.00048716800788023033,0.0017138320541308701,0.0002852158760052237,0.0006156486472250144
30.989,0.0,-0.00028354890070974665,-0.00015948274393750612,0.0004453930933610521,0.0014317899291945721,0.00029883122102784387,0.0006047060201835435
31.009,0.0,-0.00028354890070974665,-0.00015948274393750612,0.0004453930933610521,0.0014317899291945721,0.00029883122102784387,0.0006047060201835435
31.029,0.0,-0.0002368463377391688,-0.0001845995973574613,0.00034639800064023264,0.001016795012880261,0.0003219533582807329,0.0003128182727965292
31.049,0.0,-0.0002389163664257023,-0.0002212964556197558,0.00026324323854839076,0.0007227340771167692,0.00019542342250116,0.00044474295637408516
31.069,0.0,-0.00017207434502617626,-0.00023439171978850264,0.0002762352936740848,0.0008468199366111406,-0.0003804806438689097,0.0001617090500239758
31.089,0.0,-0.00016628089303317512,-0.00024732866250829123,0.00033040914396850757,0.0011291673848381764,-0.00039401424373879714,0.00017251960829192512
31.109,0.0,-0.00016628089303317512,-0.00024732866250829123,0.00033040914396850757,0.0011291673848381764,-0.00039401424373879714,0.00017251960829192512
31.129,0.0,-0.00013115837292250321,-0.0002675148030391321,0.00033022883223275814,0.0012551834127391423,-0.0006816430645851809,0.0001851262212655626
31.149,0.0,-7.802830817497459e-05,-0.0003358472650797233,0.00030788986196957183,0.0010994936541407448,-0.0011009452634150958,3.3067895608368955e-05
31.169,0.0,-5.444697266386407e-05,-0.0003552058554027022,0.0003141075723704326,0.0012656351643938937,-0.0006824749875699323,-9.769167040817237e-05
31.189,0.0,-7.221237062236107e-05,-0.00039122274825608935,0.00031745451032109354,0.0014363526507580296,-0.0001267650732361264,-0.00010044147505824296
31.209,0.0,-7.221237062236107e-05,-0.00039122274825608935,0.00031745451032109354,0.0014363526507580296,-0.0001267650732361264,-0.00010044147505824296
31.229,0.0,-0.00013836781641430755,-0.00036432731011389925,0.00037133327874925524,0.0018891128385255926,0.0005615736563683991,6.0815558547575114e-05
31.249,0.0,-0.00017127181004004044,-0.00033715350016382374,0.0004565738140580736,0.002454979492570963,0.0006748503730988168,0.00022211767162122755
31.269,0.0,-0.00012040163105075355,-0.00032286776591228635,0.0005556582649672029,0.0031338520742383016,7.198346902061651e-05,0.00024368056663431415
31.289,0.0,-8.107150282956757e-05,-0.00034989835991020593,0.0006144831903164788,0.0033859136810426103,-0.0006481123146398396,0.00011506252506206992
31.309,0.0,-8.107150282956757e-05,-0.00034989835991020593,0.0006144831903164788,0.0033859136810426103,-0.0006481123146398396,0.00011506252506206992
31.329,0.0,-8.614922221137787e-05,-0.00039919497116834617,0.0006135386011078259,0.003388014862504396,-0.0005063545060876853,0.00025528809988522634
31.349,0.0,-8.220381591274062e-05,-0.0004225148543413926,0.0005686737217580532,0.003219821220589564,-0.0009204241125809264,0.00039836243214851785
31.369,0.0,-6.931075911275993e-05,-0.0004065259363501094,0.0006023643477979185,0.003513778789374406,-0.00079400924493157,0.0002678277515608578
31.389,0.0,-7.291202998216696e-05,-0.00035581353213020824,0.0005721106471653721,0.003513778789374406,-0.00079400924493157,0.0002678277515608578
31.409,0.0,-7.291202998216696e-05,-0.00035581353213020824,0.0005721106471653721,0.003513778789374406,-0.00079400924493157,0.0002678277515608578
31.429,0.0,-3.976688365526005e-05,-0.0003531573263233701,0.00053814412085001,0.003371005814283781,-0.0009312891685512274,0.00011544162206845639
31.449,0.0,5.266717148781001e-05,-0.00035811645387776443,0.00046111927878135864,0.003071030399916654,-0.0014830864007871604,-0.00017612561759823399
31.469,0.0,-8.99597945506714e-06,-0.0003350243397151863,0.0004515514271806728,0.002918894529677516,-0.0014720222557640535,0.00010751342640305482
31.489,0.0,1.2768456186893318e-05,-0.0003260838468776714,0.000415931886758903,0.002677578898549505,-0.0007526614618835049,-4.605339041207236e-05
31.509,0.0,1.2768456186893318e-05,-0.0003260838468776714,0.000415931886758903,0.002677578898549505,-0.0007526614618835049,-4.605339041207236e-05
31.529,0.0,-3.136627807765666e-05,-0.0003527260106452823,0.00036050667055480376,0.0022846072681855403,-2.762796252693781e-05,7.24050939771331e-05
31.549,0.0,-8.81065659825704e-05,-0.0003311807221988855,0.00036877674696801416,0.0021586773652537364,0.0004062263854353246,0.0002131024165745066
31.569,0.0,-4.035091707615118e-05,-0.00030956098079616505,0.00034380659566112356,0.002029200651143361,0.0004098136016021821,-8.058555675457403e-05
31.589,0.0,-6.324416271170391e-05,-0.0002574879267979823,0.00035203536346090823,0.002042786051478783,0.000692288974979367,-8.181763689433596e-05
31.609,0.0,-6.324416271170391e-05,-0.0002574879267979823,0.00035203536346090823,0.002042786051478783,0.000692288974979367,-8.181763689433596e-05
31.629,0.0,-0.00012409407338569256,-0.00025532820203605594,0.00035059180652332277,0.0019029207304793118,0.0008433500286616898,6.034678386363553e-05
31.649,0.0,-0.00015067150150761412,-0.0002510037558236334,0.00034478494606460643,0.0016345646440332096,0.0011404188721485854,4.918323295869788e-05
31.669,0.0,-0.00017020795213712258,-0.00023115452439594994,0.00031718045982707276,0.0014822331030193497,0.0010032086455591372,0.00017953725529799264
31.689,0.0,-0.00019877097044490865,-0.000238672646152119,0.00034807388487334713,0.0014553857835312369,0.0005802227797340218,0.00032190984633614347
31.709,0.0,-0.00019877097044490865,-0.000238672646152119,0.00034807388487334713,0.0014553857835312369,0.0005802227797340218,0.00032190984633614347
31.729,0.0,-0.00017438204884978432,-0.0002872536706884537,0.0003277977478025247,0.0011570687114810963,0.00017016025502632976,0.00017143799537242416
31.749,0.0,-0.00014794067908826243,-0.00028305281574889156,0.00029490957357142407,0.0009877781520422524,-0.00038498491763929663,0.00017374929042715835
31.769,0.0,-0.0002369010359209673,-0.00023019654156006752,0.0002967204894548925,0.0011188449762099494,-0.00039320134285377844,0.00045535798008221757
31.789,0.0,-0.0002218897814637937,-0.0001879023519690233,0.0003234020606224585,0.0012727238736228094,-0.00011548069231081065,0.00046580905315712445
31.809,0.0,-0.0002218897814637937,-0.0001879023519690233,0.0003234020606224585,0.0012727238736228094,-0.00011548069231081065,0.00046580905315712445
31.829,0.0,-0.00031907004083507064,-0.00017437985478660102,0.00035633345160922047,0.001390589913697275,-0.000406985860289975,0.0007481419929406192
31.849,0.0,-0.00032111350357485465,-0.00020823211355150352,0.0003287436283481114,0.00124900627652122,-0.0003971794968006029,0.0007486475922106647
31.869,0.0,-0.0003355687744967637,-0.00022612684593036585,0.0003188145609799375,0.001236422460640209,-0.0005372885005195794,0.0008903498678946789
31.889,0.0,-0.0002910091767426325,-0.0002328795563433364,0.0003673702323222294,0.0015030419848314287,-0.0009754776646426108,0.0007609740919962851
31.909,0.0,-0.0002910091767426325,-0.0002328795563433364,0.0003673702323222294,0.0015030419848314287,-0.0009754776646426108,0.0007609740919962851
31.929,0.0,-0.00022391263673190382,-0.00023307831062844122,0.0004345666215528795,0.0017829320093601868,-0.001132004525274586,0.0006304719426628719
31.949,0.0,-0.00024028989795305152,-0.00024818080910105604,0.000447980178024677,0.001953863168814212,-0.000575733496836931,0.00062750991852006
31.969,0.0,-0.00019377203594668778,-0.00021801658492519508,0.00046003692906613775,0.0020656552880820933,-0.0011459282043369617,0.0006407013662079685
