sensor type:,aurora
timestamp (s),arclength (m),data
26.782,0.466,0.09521704132968985,0.0006036324787482869,0.4610269056566465,0.14250065013201915,-1.2754936885227572,0.03158199029698445
26.802,0.466,0.08042252200493497,0.0011910852999116872,0.46557738542811483,0.14923960113021162,-1.350316374137571,0.06879644100015668
26.822,0.466,0.08042252200493497,0.0011910852999116872,0.46557738542811483,0.14923960113021162,-1.350316374137571,0.06879644100015668
26.842,0.466,0.06872899703928877,0.001042828327073711,0.47017289540172685,0.16087962257390245,-1.4312234360671015,0.08265516681259066
26.862,0.466,0.061577016935522255,0.001472886563177372,0.47567143365765985,0.18129964570659998,-1.5173852104265315,0.06313696795973929
26.882,0.466,0.04838215295992003,0.00037797043205401506,0.4781712377684933,0.18978416406118942,-1.5690033893905908,0.04214340397697797
27.082,0.466,-0.020872377153039013,0.01339643061432408,0.4705130143990622,0.17375504068084624,-1.240915411697344,0.05072216386641779
27.102,0.466,-0.03276348581876281,0.018687205834133875,0.4683673744207749,0.1765665769672608,-1.0374660007741734,0.05711998752579411
27.122,0.466,-0.03276348581876281,0.018687205834133875,0.4683673744207749,0.1765665769672608,-1.0374660007741734,0.05711998752579411
27.142,0.466,-0.043769577582091684,0.02256079934868402,0.4652705736912856,0.1763552371447166,-0.8120629995945602,0.041447176865678934
27.162,0.466,-0.04917133713253717,0.024884854109135216,0.46246892992165933,0.1684806109128306,-0.5949354633919997,0.021272081980167737
27.182,0.466,-0.044711762701239825,0.025973495213193025,0.46159384721766905,0.15323890946214477,-0.4192065647964293,0.014715246114317893
27.202,0.466,-0.025638105059915695,0.026057914128438876,0.46309220612964813,0.13763515200947848,-0.3100230939109791,0.013089965811794035
27.222,0.466,-0.025638105059915695,0.026057914128438876,0.46309220612964813,0.13763515200947848,-0.3100230939109791,0.013089965811794035
27.242,0.466,0.0015363449393316728,0.0275174031534883,0.4646298264152511,0.12537744378739485,-0.2353824538111006,0.012618275562955122
27.262,0.466,0.02735697109969081,0.02706487468656286,0.4633785803392909,0.11027380898539703,-0.1481112409016446,0.017704154101781104
27.282,0.466,0.04688944827047162,0.02877698417223388,0.461797690989262,0.10384950775082871,-0.02822796026308818,0.025662376271493263
27.302,0.466,0.0583520623165217,0.030433948045593007,0.4598425766862096,0.10032012441182582,0.13143710590723878,0.03076230174219978
27.322,0.466,0.0583520623165217,0.030433948045593007,0.4598425766862096,0.10032012441182582,0.13143710590723878,0.03076230174219978
27.342,0.466,0.06094917056115721,0.029728326508919226,0.4584763739076269,0.09955881373290762,0.3194834233558742,0.0347886396408792
27.362,0.466,0.05878464507094095,0.031738321492144714,0.4611299648883439,0.09362886307328946,0.515521906066788,0.014150963915925711
27.382,0.466,0.06588699435203864,0.028549913499338286,0.45947702607431296,0.0725420066941708,0.6320510437034909,-0.027253948949140974
27.402,0.466,0.07509207760759544,0.029090676392551362,0.45994292565557493,0.05610259546612752,0.7166304500172044,-0.0842817559633364
27.422,0.466,0.07509207760759544,0.029090676392551362,0.45994292565557493,0.05610259546612752,0.7166304500172044,-0.0842817559633364
27.442,0.466,0.08542918335782988,0.02705175290525889,0.4575282253401066,0.03289408434590946,0.7575253971836008,-0.11878227029304872
27.462,0.466,0.09599437973449543,0.028415863066449762,0.45685344571278547,0.041830707823452086,0.767401389313769,-0.12189931928108828
27.482,0.466,0.10202621795562854,0.025220286135513924,0.45353167991976484,0.05656964238816404,0.7619159502226671,-0.07611809540545342
27.502,0.466,0.10471348508012626,0.024842082056096053,0.45358440040476844,0.09113557401510931,0.746827582297339,-0.029106926930257015
27.522,0.466,0.10471348508012626,0.024842082056096053,0.45358440040476844,0.09113557401510931,0.746827582297339,-0.029106926930257015
27.542,0.466,0.10250896627011134,0.023762634510557424,0.45404752222387124,0.11351348857684807,0.7206176501545605,-0.0003529245617760864
27.562,0.466,0.09198950875712805,0.022708385755480207,0.4570547452072462,0.1193595360018646,0.6930586145875525,0.0016855219046972554
27.582,0.466,0.08139998837027161,0.021239751910264143,0.4583701702016333,0.10935596966960659,0.6307515786541762,-0.025735203107711914
27.602,0.466,0.07022867840087543,0.022218139393939667,0.46100488235470793,0.11494263511176082,0.5438641809002317,-0.06861662640684758
27.622,0.466,0.07022867840087543,0.022218139393939667,0.46100488235470793,0.11494263511176082,0.5438641809002317,-0.06861662640684758
27.642,0.466,0.057748276094852474,0.022384793947250584,0.4622256935746607,0.12581788008645767,0.4393763831354044,-0.0948521675263905
27.662,0.466,0.04873942299033817,0.023190515986341805,0.4631120514032521,0.15133396774532468,0.2992894984770651,-0.08654468335723471
27.682,0.466,0.04024392264880475,0.024075876202320757,0.46411176173650687,0.1801623248143783,0.14312210071354384,-0.04286011946502423
27.702,0.466,0.028179732429569036,0.022381934266931577,0.4642549638881788,0.18903886546264084,-0.007221110362468794,0.020895331561150275
27.722,0.466,0.028179732429569036,0.022381934266931577,0.4642549638881788,0.18903886546264084,-0.007221110362468794,0.020895331561150275
27.742,0.466,0.009375569357290232,0.018852282071151315,0.4638514159959947,0.1810126511676547,-0.13361710099257948,0.0791093096780233
27.762,0.466,-0.007587552619882369,0.017202196017885776,0.46380128742218657,0.17387147340925646,-0.2546615247567544,0.09652010859292527
27.782,0.466,-0.025698347970349047,0.016781970879836367,0.46307157164041013,0.17131927533772923,-0.36092646342894374,0.07912584842455292
27.802,0.466,-0.04164589247429624,0.016625457235501535,0.4619872139709017,0.18021444384959903,-0.4662523610885055,0.041642111388616704
27.822,0.466,-0.04164589247429624,0.016625457235501535,0.4619872139709017,0.18021444384959903,-0.4662523610885055,0.041642111388616704
27.842,0.466,-0.054069720614103256,0.017953387649174573,0.4620835307244192,0.2030847048837646,-0.573711709642594,-0.00013851712094223502
27.862,0.466,-0.06381063980800922,0.01957880189266786,0.4620429660139754,0.22545936890717966,-0.6810450169952684,-0.0166296007474934
27.882,0.466,-0.06947147514216283,0.020113017413903325,0.46130472116273774,0.23201071942462678,-0.7791079198128334,-0.014587624213343538
27.902,0.466,-0.07089285574872238,0.021254686668756618,0.4620685673047264,0.22041798493840564,-0.8763809734705243,0.02277013724040949
27.922,0.466,-0.07089285574872238,0.021254686668756618,0.4620685673047264,0.22041798493840564,-0.8763809734705243,0.02277013724040949
27.942,0.466,-0.06994847990514633,0.02146013112133543,0.4624458862401809,0.19481106867423723,-0.9487111029784704,0.05767484093109896
27.962,0.466,-0.07057169437810684,0.021170625749820853,0.4621466966756201,0.17303128544221236,-0.9779857745638545,0.07858844862025807
27.982,0.466,-0.07242529086555893,0.02074135300786256,0.461519913252778,0.16489165004533188,-0.9630043038574794,0.0680651249810827
28.002,0.466,-0.06990610969615643,0.021339499754988184,0.46232293766582117,0.1757536538910937,-0.927621180516123,0.03591057941054592
28.022,0.466,-0.06990610969615643,0.021339499754988184,0.46232293766582117,0.1757536538910937,-0.927621180516123,0.03591057941054592
28.042,0.466,-0.06894136314838928,0.022900123566463922,0.4626599479854779,0.19206965389396316,-0.8516406735228943,0.000296741479767755
28.062,0.466,-0.06534919476401371,0.023770965014668244,0.4622571293593819,0.19382568817750348,-0.7549226262054841,-0.019025262219355927
28.082,0.466,-0.0591831509097806,0.024916496624476488,0.46174354033591986,0.1811573200298663,-0.6442345394029722,-0.01325269388271028
28.102,0.466,-0.048966237679952604,0.025474807974227274,0.46178974232032344,0.1597569707131756,-0.5345872964717382,0.018140640279191485
28.122,0.466,-0.048966237679952604,0.025474807974227274,0.46178974232032344,0.1597569707131756,-0.5345872964717382,0.018140640279191485
28.142,0.466,-0.038720861768689725,0.025571435085926218,0.46162639630674474,0.1422003062562518,-0.41283334727211246,0.05263367284107494
28.162,0.466,-0.02118743565933322,0.024700907962450315,0.4627425886214548,0.12897189399148312,-0.31206230896019566,0.07517027925442986
28.182,0.466,0.00020910747028510582,0.02443221610156682,0.4639315422988005,0.1266307961249764,-0.21712033814864826,0.0683271451071045
28.202,0.466,0.015712853334580827,0.024314177155600334,0.4635916107580614,0.12757703606004164,-0.09657575206159469,0.042865153097560664
28.222,0.466,0.015712853334580827,0.024314177155600334,0.4635916107580614,0.12757703606004164,-0.09657575206159469,0.042865153097560664
28.242,0.466,0.030355750278237354,0.026228987443398896,0.4633638924705716,0.13087827692150333,0.03149404938405811,0.0028107712192800066
28.262,0.466,0.04082964540628967,0.02703050612872964,0.4625870364260166,0.12984652701941954,0.17166966140379258,-0.030579699919702216
28.282,0.466,0.04757047413013923,0.027549955246580004,0.4624691771078755,0.12783596740416658,0.3182412016588772,-0.049367027664658086
28.302,0.466,0.058384809102562725,0.02565011274586068,0.46106283900386985,0.11546569939001564,0.43259197938224675,-0.05354805383092341
28.322,0.466,0.058384809102562725,0.02565011274586068,0.46106283900386985,0.11546569939001564,0.43259197938224675,-0.05354805383092341
28.342,0.466,0.06597276729686481,0.024672521513246986,0.46113080686902275,0.10956569980094794,0.5373620996074824,-0.04650220214059561
28.362,0.466,0.07642939869477662,0.02192619905974402,0.45896824789592755,0.10512155054224807,0.6029606142045142,-0.03323060748866112
28.382,0.466,0.08436686794551534,0.02187593391831852,0.4582950863666569,0.10572239838930776,0.6541759386017715,-0.029839082959300017
28.402,0.466,0.08952408296351055,0.020288739849496907,0.4566334627686429,0.10428980404745884,0.6810517997372513,-0.033754510811942015
28.422,0.466,0.08952408296351055,0.020288739849496907,0.4566334627686429,0.10428980404745884,0.6810517997372513,-0.033754510811942015
28.442,0.466,0.09296795926889713,0.022033061525577533,0.4565322931494227,0.10844251905395023,0.6943194326299622,-0.051933453996743276
28.462,0.466,0.08800891763229816,0.02359309717663698,0.4586751646984733,0.10824410832127555,0.7124975110829908,-0.07390777374983887
28.482,0.466,0.08363568127046069,0.023515439893068948,0.45912732646374554,0.10938720140774218,0.692708844717951,-0.08683267632118385
28.502,0.466,0.07821303774631697,0.023871474116977008,0.4599935630651083,0.11817503212351121,0.6480321082666944,-0.08648460452672829
28.522,0.466,0.07821303774631697,0.023871474116977008,0.4599935630651083,0.11817503212351121,0.6480321082666944,-0.08648460452672829
28.542,0.466,0.07303268305660444,0.02269709472527371,0.4600167640906892,0.1188481100152201,0.5755414141096176,-0.07351895640745787
28.562,0.466,0.06411374987321106,0.02240868257544618,0.4615301561896184,0.12994718599430316,0.4887824656825373,-0.048495307327810655
28.582,0.466,0.05611521251145425,0.02236999593206332,0.4623796950288069,0.1415617870667349,0.37629223593149924,-0.013982218471622386
28.602,0.466,0.05127351035308875,0.022138078263951567,0.46221822975714955,0.1527179076304651,0.23370728428583978,0.01701197321048975
28.622,0.466,0.05127351035308875,0.022138078263951567,0.46221822975714955,0.1527179076304651,0.23370728428583978,0.01701197321048975
28.642,0.466,0.04098623604789872,0.02298534752898531,0.4632666545708325,0.1600873733829746,0.10483010768650884,0.03852136111376773
28.662,0.466,0.026229570570172344,0.021642459175961425,0.4633447029131202,0.15678936499434296,-0.010653741106795159,0.043796592789023876
28.682,0.466,0.006506669006595779,0.022880019670802883,0.4645048702775136,0.1645606189067816,-0.10690615556699415,0.03332346092356011
28.702,0.466,-0.011902348715782152,0.022305013118337054,0.4638550347591511,0.16548213210951931,-0.20315196138056693,0.013977808246757286
28.722,0.466,-0.011902348715782152,0.022305013118337054,0.4638550347591511,0.16548213210951931,-0.20315196138056693,0.013977808246757286
28.742,0.466,-0.028090896062502202,0.022629764526058565,0.4634096313598989,0.1710430922521792,-0.30358571165775144,-0.0016475746536974189
28.762,0.466,-0.039836834679136984,0.022003028733758662,0.46258365933200396,0.17270024381012375,-0.41352540144405137,-0.007024860241418296
28.782,0.466,-0.04803185587333352,0.02214141591965101,0.4623594903589026,0.1763616417275043,-0.5312073361846312,0.009970722037958403
28.802,0.466,-0.05533618668367634,0.023111974817007917,0.46227550888190927,0.18006890329801517,-0.6388093455388921,0.03780123159119796
28.822,0.466,-0.05533618668367634,0.023111974817007917,0.46227550888190927,0.18006890329801517,-0.6388093455388921,0.03780123159119796
28.842,0.466,-0.059386682206574185,0.023888272112066282,0.4626442972669089,0.17848816514863755,-0.7341807845283423,0.054501201257775626
28.862,0.466,-0.062744114035529,0.0230952225923248,0.4621567199582396,0.17432906831888914,-0.80948117638714,0.06558659829485143
28.882,0.466,-0.06391101114709015,0.022833632147393774,0.46264896183271315,0.18012735898896956,-0.8626581388151278,0.05971352677600559
28.902,0.466,-0.06537810195529334,0.022118948616243975,0.4629100936054375,0.18597791094097404,-0.878103425117484,0.033981229648901996
28.922,0.466,-0.06537810195529334,0.022118948616243975,0.4629100936054375,0.18597791094097404,-0.878103425117484,0.033981229648901996
28.942,0.466,-0.068403148202635,0.021964482589541815,0.4625958799657793,0.19481517382187424,-0.8545741587845274,0.009081742656349595
28.962,0.466,-0.0661237380770516,0.021065009208718344,0.4627033195575963,0.1940674032001125,-0.8205554395754117,-0.0017051835471557733
28.982,0.466,-0.06364075451157053,0.02185842059387758,0.46261719003515844,0.1902954160056862,-0.7584877996755878,0.0044779623360367655
29.002,0.466,-0.05703986522467956,0.02212599416714899,0.46268167198551247,0.17854921889911576,-0.6876662467922885,0.024657025842715858
29.022,0.466,-0.05703986522467956,0.02212599416714899,0.46268167198551247,0.17854921889911576,-0.6876662467922885,0.024657025842715858
29.042,0.466,-0.05091478060355865,0.022399280524867414,0.4618985914557659,0.17074495718188243,-0.5948799214598298,0.048461104057736314
29.062,0.466,-0.04027269178477389,0.02313677335391411,0.4626169602971802,0.1639618474109316,-0.5086759840281264,0.06924219590542684
29.082,0.466,-0.029230514786308035,0.022633478377808606,0.4630825402737063,0.16188037874136316,-0.401394664010463,0.05928486992462505
29.102,0.466,-0.016682567821485052,0.022975610062431137,0.46402382644379536,0.16309922414712377,-0.29347353687521505,0.04145341581891726
29.122,0.466,-0.016682567821485052,0.022975610062431137,0.46402382644379536,0.16309922414712377,-0.29347353687521505,0.04145341581891726
29.142,0.466,-0.00019171418198147888,0.023162950469460576,0.4650334146519348,0.1632815263773202,-0.18913536838557213,0.00863776924558
29.162,0.466,0.0116991860705273,0.024682540534629014,0.4656929644256932,0.16442469579763613,-0.06640816993217025,-0.01410338084697391
29.182,0.466,0.025872495891240452,0.02415166965868889,0.4644528663195154,0.1561336081174662,0.050862678666738034,-0.027965712904625413
29.202,0.466,0.03628617140155168,0.024328892766318527,0.4633651289128016,0.15033517100188468,0.17372297137626747,-0.024343852664411716
29.222,0.466,0.03628617140155168,0.024328892766318527,0.4633651289128016,0.15033517100188468,0.17372297137626747,-0.024343852664411716
29.242,0.466,0.04541837446657154,0.023502814512149712,0.4624826601752766,0.144883651129943,0.2852689667763188,-0.0093821420940775
29.262,0.466,0.05660845452428278,0.02306327486422768,0.46155725853436247,0.13952009014999806,0.37654149994926217,0.00034228493610064296
29.282,0.466,0.06640594070327245,0.02196754230388782,0.4605894132572893,0.13000587045898543,0.4543428159910623,-0.0028063756422153996
29.302,0.466,0.07472865512138994,0.022085165719241125,0.4595174275532679,0.11710773976724585,0.5222323354803438,-0.020418639413584364
29.322,0.466,0.07472865512138994,0.022085165719241125,0.4595174275532679,0.11710773976724585,0.5222323354803438,-0.020418639413584364
29.342,0.466,0.07813067967091906,0.021957341044746746,0.4594710910809491,0.10696710097387194,0.5830170855601824,-0.040731865927566814
29.362,0.466,0.08104077262272415,0.023851334764895798,0.4595889723475895,0.1044104261821201,0.6210960099932299,-0.0584323660761632
29.382,0.466,0.0801064865495722,0.0235781057815037,0.4587426616043181,0.09556685546602359,0.6479760096865846,-0.071054112948542
29.402,0.466,0.07882853339836123,0.025086698469543877,0.45893379824832276,0.09394841909811767,0.6495686429810746,-0.07510105694381829
29.422,0.466,0.07882853339836123,0.025086698469543877,0.45893379824832276,0.09394841909811767,0.6495686429810746,-0.07510105694381829
29.442,0.466,0.07500931774106268,0.024322597930055256,0.4588152441093666,0.09460960379792319,0.6267573900749103,-0.06777293339534482
29.462,0.466,0.07239987926719625,0.026410675159327053,0.4604788669192482,0.10502335784785057,0.5757396174905637,-0.05954630369663214
29.482,0.466,0.06786402201233399,0.02418314632473341,0.460040775991133,0.10048295262060436,0.4987803837222407,-0.035302978415350406
29.502,0.466,0.06140184277916867,0.024245781627858978,0.4612678350788422,0.11190874205143132,0.40833383338461393,-0.011771105960670153
29.522,0.466,0.06140184277916867,0.024245781627858978,0.4612678350788422,0.11190874205143132,0.40833383338461393,-0.011771105960670153
29.542,0.466,0.05380126412134063,0.024158418971301356,0.4620639497820807,0.11850529407705346,0.3081778111329883,0.011226840467538166
29.562,0.466,0.04604912270933123,0.02517859803532742,0.46291303918568233,0.13077364456858087,0.1972360988666117,0.029115169263437924
29.582,0.466,0.03396240511826992,0.025845675750197975,0.46371277357003754,0.1376328515624176,0.09374766544543418,0.03610930851361882
29.602,0.466,0.016514385148935475,0.02517999989492042,0.4641741701581153,0.14031148359794451,0.005979514413263374,0.027953584951592933
29.622,0.466,0.016514385148935475,0.02517999989492042,0.4641741701581153,0.14031148359794451,0.005979514413263374,0.027953584951592933
29.642,0.466,0.001389100465046141,0.025241231442442648,0.46464233873216254,0.148672478864915,-0.09111985313514694,0.012712301107492776
29.662,0.466,-0.011613919734543773,0.024422923477602925,0.46463806590675816,0.1557851016253382,-0.19486500984603952,-0.0026909232105392566
29.682,0.466,-0.025836233986351723,0.02458432948492699,0.4642388316316768,0.16581456754060758,-0.29487748898366234,-0.002953518568674003
29.702,0.466,-0.034396413077871384,0.022690001718855126,0.46323789028434453,0.1674863283520885,-0.40662972456220237,0.007358182010933952
29.722,0.466,-0.034396413077871384,0.022690001718855126,0.46323789028434453,0.1674863283520885,-0.40662972456220237,0.007358182010933952
29.742,0.466,-0.041639717263248686,0.022284825396458936,0.46293877035655506,0.17306601242466607,-0.5141920371251458,0.029029915438654106
29.762,0.466,-0.047953168018662604,0.021812892776421795,0.4626260323208002,0.17876092766955948,-0.6056636363123271,0.04558187051297956
29.782,0.466,-0.05334815371455337,0.02106144947385229,0.46238448792041714,0.18199121001875024,-0.6830641366342263,0.05709846127616358
29.802,0.466,-0.05764071798941953,0.020679558125901318,0.4625697446718895,0.18880886449996806,-0.7387483815232913,0.05580322433671418
29.822,0.466,-0.05764071798941953,0.020679558125901318,0.4625697446718895,0.18880886449996806,-0.7387483815232913,0.05580322433671418
29.842,0.466,-0.06109779030350422,0.020432840681333306,0.46319194509882894,0.2005672309828294,-0.7709299812919722,0.04499029310434084
29.862,0.466,-0.06248555345689996,0.019661364225007655,0.4633884974506151,0.21027859601821347,-0.7789798204796766,0.024770347369535897
29.882,0.466,-0.06259993525484123,0.019896173939864373,0.46362801745136684,0.2177142806938877,-0.7672406588737749,0.017038562751747005
29.902,0.466,-0.06051601921853996,0.01944681847668108,0.4634623438885634,0.21444402906501164,-0.7368332407707721,0.01978346000204099
29.922,0.466,-0.06051601921853996,0.01944681847668108,0.4634623438885634,0.21444402906501164,-0.7368332407707721,0.01978346000204099
29.942,0.466,-0.0577964545659565,0.02074705859142146,0.463540821269152,0.2140523906381158,-0.6857116700472229,0.03566751064877792
29.962,0.466,-0.05049624640084631,0.019868528479420625,0.4630226180023951,0.20207895961133562,-0.626721290030831,0.05004793838644004
29.982,0.466,-0.042064185219828264,0.01957577116688705,0.4631683541058139,0.19402528343288408,-0.5517006665376649,0.05655984105429306
30.002,0.466,-0.035356041213119305,0.019936864366414654,0.46327127758818587,0.19108560884357984,-0.4536547220948215,0.05290173421229035
30.022,0.466,-0.035356041213119305,0.019936864366414654,0.46327127758818587,0.19108560884357984,-0.4536547220948215,0.05290173421229035
30.042,0.466,-0.025553739135193362,0.02007562405245971,0.4638269438629102,0.18659891635738993,-0.35393426406169715,0.03801753920227388
30.062,0.466,-0.013509288808846078,0.02064307903252577,0.46461741344198826,0.18001940094463847,-0.2528044452289258,0.01699732514795366
30.082,0.466,-0.0006633249399476102,0.021287870117657662,0.4650294812627418,0.1750874501326858,-0.1487909796431728,-0.002687266394337503
30.102,0.466,0.011870591009677753,0.021710707480344295,0.46433507680276376,0.1633545846727303,-0.04261212400543957,-0.01242404732014053
30.122,0.466,0.011870591009677753,0.021710707480344295,0.46433507680276376,0.1633545846727303,-0.04261212400543957,-0.01242404732014053
30.142,0.466,0.02544228909580788,0.023582020308166602,0.46428742702832676,0.16073161794688956,0.054487790756760766,-0.009965861163637041
30.162,0.466,0.03672659535114417,0.024360817760134344,0.4635413840820648,0.1505423379557835,0.15308687275254781,-0.001987936689721061
30.182,0.466,0.04762959576158483,0.02450209449142906,0.4624428869691978,0.13930712346296342,0.24291730400935674,0.006991784038710003
30.202,0.466,0.05626372596781593,0.025195665293083223,0.46249880493843504,0.1308420799857,0.32829473062291303,0.008761342653121498
30.222,0.466,0.05626372596781593,0.025195665293083223,0.46249880493843504,0.1308420799857,0.32829473062291303,0.008761342653121498
30.242,0.466,0.062267670198592154,0.023757324407829142,0.4610280597423239,0.11057143192950003,0.4127022052133989,-0.0007745526490225
30.262,0.466,0.06900487019766274,0.024606141847502157,0.46023742241176746,0.09816703089303222,0.475025443190951,-0.01692076639741657
30.282,0.466,0.0713344248815707,0.02581716296075256,0.4602364411615259,0.08707055604618161,0.5351216985456848,-0.03779399738096244
30.302,0.466,0.0731628386518067,0.026946679162711932,0.459686338808852,0.08332683606941314,0.5664794099298146,-0.04997519663142269
30.322,0.466,0.0731628386518067,0.026946679162711932,0.459686338808852,0.08332683606941314,0.5664794099298146,-0.04997519663142269
30.342,0.466,0.07172958421912012,0.026611312197706963,0.45958291846066623,0.07629898219702158,0.5886646128525836,-0.059936877348908124
30.362,0.466,0.07000200996836717,0.026876879392176485,0.4596828915460709,0.07487024611558561,0.5835487758412933,-0.06072123833164781
30.382,0.466,0.06823925488945017,0.028026354701033446,0.4606949716848046,0.0826655945247975,0.553095553987859,-0.05344149397317964
30.402,0.466,0.0666077342325224,0.0272296026500848,0.46026184087128363,0.08642218552190833,0.4934181181545885,-0.029834001801804382
30.422,0.466,0.0666077342325224,0.0272296026500848,0.46026184087128363,0.08642218552190833,0.4934181181545885,-0.029834001801804382
30.442,0.466,0.060808861063049134,0.026421793823799986,0.46113023402609105,0.08766709385897704,0.4312441967560357,-0.008399155610823337
30.462,0.466,0.05590387659409867,0.026914487946614347,0.46172295404891006,0.09784581051648239,0.346179403843586,0.011743793203897838
30.482,0.466,0.0491818730523714,0.026303683012118623,0.4620352058758915,0.10777975947812136,0.2535611506491074,0.025625285693710326
30.502,0.466,0.03971019441776169,0.026149390034240563,0.4630069075938766,0.1198913130306081,0.1601730717766168,0.03105077790834874
30.522,0.466,0.03971019441776169,0.026149390034240563,0.4630069075938766,0.1198913130306081,0.1601730717766168,0.03105077790834874
30.542,0.466,0.026689426350005253,0.02645368475117457,0.4641892011898684,0.13164911175330957,0.07544317827992876,0.018609574876759145
30.562,0.466,0.011619807861327637,0.026211140175852958,0.4649472433686681,0.14305752232283842,-0.00754137641068263,0.003588596899606288
30.582,0.466,0.0015898964247442208,0.02407835282059012,0.46445414175529093,0.14922756972012968,-0.1119537312525758,-0.007896450087304016
30.602,0.466,-0.012450163352545686,0.024041968582338053,0.46487811939757917,0.16613772785530645,-0.20475765977456067,-0.0038202950386294053
30.622,0.466,-0.012450163352545686,0.024041968582338053,0.46487811939757917,0.16613772785530645,-0.20475765977456067,-0.0038202950386294053
30.642,0.466,-0.021355269259226286,0.022397373385458618,0.46427417242555735,0.17038950036036904,-0.3091129520408226,0.00607312656386117
30.662,0.466,-0.03276513479377064,0.021813293487980258,0.46371209212569997,0.18260935051179736,-0.3987279354483146,0.029350775246424012
30.682,0.466,-0.038303255664834654,0.020083935608211298,0.46332439591334174,0.18679805031763616,-0.4960253986995246,0.04810414426295088
30.702,0.466,-0.044270446883772276,0.01868550239038513,0.4630691745877125,0.19408495466476422,-0.5744979822865387,0.057888694895286544
30.722,0.466,-0.044270446883772276,0.01868550239038513,0.4630691745877125,0.19408495466476422,-0.5744979822865387,0.057888694895286544
30.742,0.466,-0.049535896185143764,0.01793026778179716,0.4630783016182746,0.20312316968036487,-0.6351357109105893,0.05641705802748364
30.762,0.466,-0.05362399924905836,0.01706289832850204,0.46301185213014817,0.21506456411761468,-0.6763130398553917,0.04321650827681201
30.782,0.466,-0.05618692463773685,0.016670444025283563,0.4632132371453047,0.22604797708872462,-0.7024042622781221,0.03199834042182021
30.802,0.466,-0.058406390378826334,0.017204655214836037,0.4634204961411897,0.23624660986152948,-0.7042549233759385,0.024835489935314217
30.822,0.466,-0.058406390378826334,0.017204655214836037,0.4634204961411897,0.23624660986152948,-0.7042549233759385,0.024835489935314217
30.842,0.466,-0.05775982212959925,0.017303293099025965,0.46349637290804097,0.23449788268569627,-0.6944592949952024,0.029947064015695253
30.862,0.466,-0.0532404078908309,0.017369288440007888,0.4638692172852333,0.22873953920294135,-0.6742229056463395,0.03986903512451224
30.882,0.466,-0.04933318853265435,0.01760058892300991,0.46378346645056817,0.2198621111595734,-0.626710395586902,0.05004817348649629
30.902,0.466,-0.04366187452290693,0.018344280042160842,0.46375541033038464,0.21247589186410337,-0.5665802479050559,0.05798632237789587
30.922,0.466,-0.04366187452290693,0.018344280042160842,0.46375541033038464,0.21247589186410337,-0.5665802479050559,0.05798632237789587
30.942,0.466,-0.03645084929867271,0.018776387637263664,0.4639731004840338,0.20599624396707072,-0.49215455672023956,0.05294318283104533
30.962,0.466,-0.028546757948569253,0.01901982833791255,0.46414536025373687,0.19817404430932875,-0.4038623240986542,0.036736543523937806
30.982,0.466,-0.022120678640521956,0.020180209010357577,0.4642479495333571,0.19317032155196848,-0.2994339822015489,0.018372446520189472
31.002,0.466,-0.01137733509937952,0.02163678629598863,0.46521614690376006,0.18453792724976173,-0.20499104210560715,0.0013388096106805596
31.022,0.466,-0.01137733509937952,0.02163678629598863,0.46521614690376006,0.18453792724976173,-0.20499104210560715,0.0013388096106805596
31.042,0.466,0.003187106404928933,0.022657791157722023,0.46536099110401685,0.1722757722393482,-0.1215514899991144,-0.0062668215025841805
31.062,0.466,0.014543113233165537,0.023300573426639777,0.4646212455140207,0.1579294759025047,-0.027954264142500622,-0.002143499828630036
31.082,0.466,0.028588033403318298,0.025560727994020316,0.46439938442177375,0.15039608675273955,0.052741331741299156,0.005619821108615568
31.102,0.466,0.038276803038516966,0.02537547289336523,0.4629863787736581,0.13292014033658323,0.14276772984261754,0.016222243188405722
31.122,0.466,0.038276803038516966,0.02537547289336523,0.4629863787736581,0.13292014033658323,0.14276772984261754,0.016222243188405722
31.142,0.466,0.047443611672080915,0.02616718310018997,0.46245383254603323,0.12294128479164394,0.22877305439511997,0.016371130824183754
31.162,0.466,0.05317080477231554,0.02658930663662177,0.4620290335368047,0.10931085302780635,0.3148917463435145,0.01048945238856527
31.182,0.466,0.05886625172593308,0.027787886312769215,0.4620402183146426,0.10128045159278529,0.38663552728317313,-0.0011612156494554512
31.202,0.466,0.06222903502749524,0.027731171443052982,0.4611543637578212,0.08256402694198917,0.45211325187521895,-0.021308601061152548
31.222,0.466,0.06222903502749524,0.027731171443052982,0.4611543637578212,0.08256402694198917,0.45211325187521895,-0.021308601061152548
31.242,0.466,0.06617923694390766,0.02885108368111556,0.46053044355536016,0.07355912150755808,0.4921344379100356,-0.039437086541080885
31.262,0.466,0.0654574079909648,0.028697858432051047,0.4601681612625602,0.06383453630211919,0.5263218703232136,-0.04798448871226353
31.282,0.466,0.06502165555461155,0.029833648453532775,0.4610680829111449,0.0667262036317231,0.5350121266209581,-0.04934969423394389
31.302,0.466,0.06472821798412293,0.02865761608052812,0.46024182412438025,0.06667093515535451,0.5181491703647721,-0.041981175719342664
31.322,0.466,0.06472821798412293,0.02865761608052812,0.46024182412438025,0.06667093515535451,0.5181491703647721,-0.041981175719342664
31.342,0.466,0.0643465409403836,0.02836665610199253,0.4604554396610881,0.0752396307178935,0.4777640758485662,-0.026275707361843367
