sensor type:,aurora
timestamp (s),arclength (m),data
27.762,0.0,0.00047355207344710974,-0.0004493347454047228,0.0004069871118039485,0.0025642040647934857,0.0025552308054350536,-0.0016455808127969122
27.782,0.0,0.0003513238643236375,-0.00045151614503962653,0.0005219496409833733,0.0030617082244865077,0.0013978238263827902,-0.001340492449995102
27.802,0.0,0.00011496736376964556,-0.0004711643690869438,0.0005744634746628767,0.003308805344807336,0.001101818796005637,-0.0007648348138949479
27.822,0.0,0.00011496736376964556,-0.0004711643690869438,0.0005744634746628767,0.003308805344807336,0.001101818796005637,-0.0007648348138949479
27.842,0.0,-6.193347610519828e-05,-0.0004847020980632414,0.0005126056478857224,0.0030910176132913545,-2.201276371251898e-05,-0.0002102211881348153
27.862,0.0,-0.00024353419560678118,-0.000472505904340967,0.0005416390012291397,0.003194529469978406,-0.0004491107536621361,0.0002258768298256349
27.882,0.0,-0.00038826578932980545,-0.0005036255732198689,0.0004645099628769695,0.0028464758313982022,-0.001421783113903669,0.0006411033479812294
27.902,0.0,-0.000517023572871258,-0.0005197625572956539,0.0003710933708709182,0.002371324196439825,-0.0022502991847107366,0.0009025099265716092
27.922,0.0,-0.000517023572871258,-0.0005197625572956539,0.0003710933708709182,0.002371324196439825,-0.0022502991847107366,0.0009025099265716092
27.942,0.0,-0.0007122604577934152,-0.0005023736206425739,0.0003344259592219976,0.0022089269408767974,-0.0022391543452738574,0.001468392434106908
27.962,0.0,-0.000764132476645903,-0.0004684657519547738,0.00034098177007671444,0.0024214680641885112,-0.0035238862760367034,0.0016222895276227405
27.982,0.0,-0.0008462389126218847,-0.0005043287015403366,0.0002496701037138291,0.0018449529728537804,-0.0036361401100586626,0.0017432388650383034
28.002,0.0,-0.0009046989423001343,-0.00046086997643945835,0.0002904945298774433,0.0021272855408533053,-0.0036508695622327913,0.0017532927827495764
28.022,0.0,-0.0009046989423001343,-0.00046086997643945835,0.0002904945298774433,0.0021272855408533053,-0.0036508695622327913,0.0017532927827495764
28.042,0.0,-0.0009694758442976776,-0.00046445977694504424,0.0002972085641781336,0.0021170414619781047,-0.0036499761220023315,0.0020354995657941243
28.062,0.0,-0.0009326278237378386,-0.0004673356871257105,0.000311610773805825,0.002100922565606381,-0.0040740511186767485,0.0018950206569663583
28.082,0.0,-0.0008954332369831046,-0.0004916619495402387,0.00033333384040282215,0.0020995529013368617,-0.00421550373745924,0.0017546173247089847
28.102,0.0,-0.0009132821714245469,-0.0004692760296077171,0.00032265529418811834,0.002100922565606381,-0.0040740511186767485,0.0018950206569663583
28.122,0.0,-0.0009132821714245469,-0.0004692760296077171,0.00032265529418811834,0.002100922565606381,-0.0040740511186767485,0.0018950206569663583
28.142,0.0,-0.0009163221372265974,-0.00043769983073840997,0.00032235187797391744,0.0023097434017573105,-0.002807890517443869,0.0017642051350691044
28.162,0.0,-0.0007994051264997155,-0.00042858342539464677,0.0004305393332796383,0.0027308189297367783,-0.003114939386182995,0.0014907713146662164
28.182,0.0,-0.0007014115312678747,-0.00044566587965391794,0.0004630047921430839,0.0028707389522632525,-0.0032652357780836765,0.0013492087107374756
28.202,0.0,-0.0007503562300656823,-0.0004323349403963929,0.0005739161774013337,0.003378509645829293,-0.0015899625511725446,0.0013678491457202874
28.222,0.0,-0.0007503562300656823,-0.0004323349403963929,0.0005739161774013337,0.003378509645829293,-0.0015899625511725446,0.0013678491457202874
28.242,0.0,-0.0007341081433503496,-0.00043440035892296106,0.0006002593866966773,0.0034237581286939555,-0.0006009129883185435,0.0015076279343962415
28.262,0.0,-0.0005929154695190589,-0.00043006140229518634,0.0005953204395108991,0.003459971462502372,-0.00017838277505003,0.0010832817208286276
28.282,0.0,-0.00041526614791402285,-0.0004553093146522545,0.0005504525956805586,0.0032025168395274682,0.00011764488205504577,0.0007896440010350986
28.302,0.0,-0.00021358464165424168,-0.0004425708281598862,0.0005174003972071693,0.0029410342748245515,0.00013088895150725478,0.00021483473167207377
28.322,0.0,-0.00021358464165424168,-0.0004425708281598862,0.0005174003972071693,0.0029410342748245515,0.00013088895150725478,0.00021483473167207377
28.342,0.0,-6.08396881448871e-05,-0.00043158440805181846,0.000545604712878867,0.0032740011814920427,0.0008216151556910135,-0.00019901994958945144
28.362,0.0,6.0411065302145827e-05,-0.00041827046924907806,0.0005925302021479068,0.0036098106331488716,0.0016537580414909964,-0.00047297083548148594
28.382,0.0,0.00022425395438944575,-0.00037721058145722346,0.0006755008549108843,0.003901401298459547,0.0016386216973468305,-0.0007449870540025481
28.402,0.0,0.0002528048893422025,-0.00037072150930542023,0.0006837063305248573,0.003944840365175768,0.0024865477163307165,-0.0007460740818787287
28.422,0.0,0.0002528048893422025,-0.00037072150930542023,0.0006837063305248573,0.003944840365175768,0.0024865477163307165,-0.0007460740818787287
28.442,0.0,0.00029435330336402495,-0.0003835902352844819,0.0006573180946455335,0.0037190088535618547,0.003630092115903477,-0.0007583247191055007
28.462,0.0,0.0003426746214928275,-0.0003953476278550329,0.000594240997642413,0.003465359797535372,0.004208581365657195,-0.0007702990826254411
28.482,0.0,0.0005203731499708671,-0.00038330657414876616,0.000586055489377253,0.0034697599010268918,0.00378344019123658,-0.0014751924063282067
28.502,0.0,0.0005808330977930374,-0.0003824262016631094,0.0005929322439006107,0.0037498782059190517,0.003627892420498543,-0.0016057583846377354
28.522,0.0,0.0005808330977930374,-0.0003824262016631094,0.0005929322439006107,0.0037498782059190517,0.003627892420498543,-0.0016057583846377354
28.542,0.0,0.0006161532088230597,-0.00035538355519482606,0.000604186735780828,0.00376281639532846,0.0037686191762449296,-0.001747225220415512
28.562,0.0,0.0005665779149272255,-0.0003652475783690043,0.0006627737125426998,0.004075649814312339,0.004460766524755656,-0.001596285220539828
28.582,0.0,0.0005536520138896942,-0.0003538575261052662,0.000683497859300094,0.004061020059706774,0.004178574590499459,-0.0015964036365141627
28.602,0.0,0.0005129854942505523,-0.00040333543332447163,0.0006027539898374905,0.0034982097597553432,0.004348120398646012,-0.001476255194645327
28.622,0.0,0.0005129854942505523,-0.00040333543332447163,0.0006027539898374905,0.0034982097597553432,0.004348120398646012,-0.001476255194645327
28.642,0.0,0.0005207645929125579,-0.0004548808115045808,0.000524862913616234,0.0030595727928901407,0.0039430199995520564,-0.0016386667463447213
28.662,0.0,0.0005043904361303116,-0.0004866751389193183,0.00047925094367507143,0.002888840584980296,0.0033877226868968984,-0.0016358393355559305
28.682,0.0,0.0004986316506019138,-0.00047461312018764177,0.0004618537631327556,0.0028441242747661334,0.0023980491874274388,-0.0017757343828560346
28.702,0.0,0.000506532234371808,-0.0004966819015807187,0.00040106501187335547,0.002633174016220819,0.0009909921145164282,-0.0017843758543406765
28.722,0.0,0.000506532234371808,-0.0004966819015807187,0.00040106501187335547,0.002633174016220819,0.0009909921145164282,-0.0017843758543406765
28.742,0.0,0.0003237296994995105,-0.0005151996764088178,0.0004493076578563383,0.0027506752249014735,0.0008458073487313732,-0.001350215754579767
28.762,0.0,0.00013739612495179256,-0.0005271025996517437,0.000448456585818419,0.0027422603698966652,0.000988875160277731,-0.0009261681731362627
28.782,0.0,-2.3206016726000885e-05,-0.000527226363818123,0.0003987177281930866,0.0024094598900027756,0.00029759309364508325,-0.0005119426000071236
28.802,0.0,-0.0001242781522829342,-0.0005050431771737743,0.00035845663887385356,0.002341549879176835,-0.0008317207911998949,-0.00022774122304682618
28.822,0.0,-0.0001242781522829342,-0.0005050431771737743,0.00035845663887385356,0.002341549879176835,-0.0008317207911998949,-0.00022774122304682618
28.842,0.0,-0.00022045810066741265,-0.000498446442120668,0.00036915586045294904,0.0025954945067886816,-0.00141001631190662,-0.00021580804778826166
28.862,0.0,-0.0003631891684704612,-0.000497521566686729,0.00034511585128403925,0.002444864196975137,-0.0014050765034086784,5.429926557168322e-05
28.882,0.0,-0.0005450040039661507,-0.000464258849724466,0.000355252616104073,0.002536472531714446,-0.001972482697080232,0.0006315825726402645
28.902,0.0,-0.0005929834812902292,-0.0004290425131674949,0.000323272261846347,0.0025222376390293846,-0.0022551306773624436,0.0006320391551350897
28.922,0.0,-0.0005929834812902292,-0.0004290425131674949,0.000323272261846347,0.0025222376390293846,-0.0022551306773624436,0.0006320391551350897
28.942,0.0,-0.0006898524343642394,-0.0004246819887795906,0.00027760279582834344,0.002200944630258251,-0.002805265205010805,0.0009052694953472024
28.962,0.0,-0.000737370350652134,-0.0004124165910219157,0.00032048714576747074,0.002457093023711188,-0.0032427486014027355,0.001056693376896701
28.982,0.0,-0.0007387584529082218,-0.00037431997047098826,0.00025722270221596055,0.002276232355909494,-0.003944381264213466,0.001188030072824032
29.002,0.0,-0.0006910924295184644,-0.000361554993628829,0.00022634489868353713,0.0021032061119152044,-0.004641076280851344,0.0010495346816395531
29.022,0.0,-0.0006910924295184644,-0.000361554993628829,0.00022634489868353713,0.0021032061119152044,-0.004641076280851344,0.0010495346816395531
29.042,0.0,-0.0006875126849800702,-0.00041234265227152916,0.00025647463078959604,0.0021032061119152044,-0.004641076280851344,0.0010495346816395531
29.062,0.0,-0.0007138005170514471,-0.00043870555601776754,0.00025520283795945253,0.0020931303916403143,-0.004640084958798563,0.0013315142260397963
29.082,0.0,-0.00072840264712043,-0.00045423049521113644,0.00031017990095089305,0.0022370365793774314,-0.004507413532996928,0.0014715859490595931
29.102,0.0,-0.0005978304592335045,-0.00042657976299763345,0.0003796342419608253,0.0026536956172457347,-0.004951773771213004,0.0010708657833920503
29.122,0.0,-0.0005978304592335045,-0.00042657976299763345,0.0003796342419608253,0.0026536956172457347,-0.004951773771213004,0.0010708657833920503
29.142,0.0,-0.0004999158507965188,-0.0004631518163561959,0.0004313655446345708,0.0028084682378070012,-0.0048201883996830345,0.0009281329611422218
29.162,0.0,-0.00042152152887241337,-0.0004749386690698095,0.0005085296656567715,0.003102868223154131,-0.004693527282183859,0.0007968302157624471
29.182,0.0,-0.0003674948072410331,-0.0004977930633592283,0.0005547209025821718,0.0032834397629558296,-0.003992667983155882,0.0006657948923301849
29.202,0.0,-0.00033510292338615675,-0.0004621498631989049,0.000660672689859796,0.003777297396184077,-0.0027458586765333145,0.0005317914733283718
29.222,0.0,-0.00033510292338615675,-0.0004621498631989049,0.000660672689859796,0.003777297396184077,-0.0027458586765333145,0.0005317914733283718
29.242,0.0,-0.0002464743380112353,-0.0004898706574047262,0.0007167530776948412,0.003986747112062544,-0.0014797315651462663,0.00040028275232433034
29.262,0.0,-0.00012526215633172183,-0.00051092491782941,0.0007163584812456129,0.0037552625560670306,-0.000760938296066997,-3.504938369579934e-05
29.282,0.0,-6.263332183913165e-05,-0.0005059032268898409,0.0006788880659632453,0.00357055226700558,0.0010897557135875833,-0.00018974006961944325
29.302,0.0,7.759645961711892e-05,-0.00044469641811054446,0.0007050840845903968,0.0039183289879363556,0.0020628735552604173,-0.0006045677401983406
29.322,0.0,7.759645961711892e-05,-0.00044469641811054446,0.0007050840845903968,0.0039183289879363556,0.0020628735552604173,-0.0006045677401983406
29.342,0.0,0.00016695990495880887,-0.0004134853947041892,0.0006981701963921173,0.003946628810684935,0.0026273984042978105,-0.0006054360111622157
29.362,0.0,0.0002367411614018555,-0.00038382837484922226,0.0007428769428871302,0.004267705843994942,0.003177742777817311,-0.0008774572475048131
29.382,0.0,0.00025798855311233475,-0.00036044522411850537,0.000724247428925116,0.0041681854625678725,0.004035045704681421,-0.0008776965515914448
29.402,0.0,0.00032671542459885737,-0.00036064112244467954,0.0006894569820581407,0.004054933472499338,0.0044621743931636225,-0.0010313531050647493
29.422,0.0,0.00032671542459885737,-0.00036064112244467954,0.0006894569820581407,0.004054933472499338,0.0044621743931636225,-0.0010313531050647493
29.442,0.0,0.00043288812210120976,-0.0004098688101687926,0.0006801969056160475,0.0038096021151964787,0.004899603174112573,-0.0014669760627554099
29.462,0.0,0.0004677396456062623,-0.00043942720224438285,0.0006301437368562012,0.0034982097597553432,0.004348120398646012,-0.001476255194645327
29.482,0.0,0.0004915009432584186,-0.00044180411990945277,0.0006110478610559003,0.0035124483916392168,0.004630860190597601,-0.0014767187773228215
29.502,0.0,0.0004365050194876501,-0.00038992059605263486,0.0006503809836244321,0.0038096021151964787,0.004899603174112573,-0.0014669760627554099
29.522,0.0,0.0004365050194876501,-0.00038992059605263486,0.0006503809836244321,0.0038096021151964787,0.004899603174112573,-0.0014669760627554099
29.542,0.0,0.00041116907844745564,-0.00033874245871393625,0.0006649134963967556,0.004052512327703577,0.004320962734030449,-0.0011723514495163604
29.562,0.0,0.00034032084224022767,-0.000409342255413773,0.0006671789103908174,0.0037602077663703116,0.004335384941339124,-0.0009008336528613701
29.582,0.0,0.000271035698046124,-0.0004499979934048315,0.000628800890894255,0.003491776169052637,0.004632278251308139,-0.0009117489415902899
29.602,0.0,0.00015137549503650873,-0.0004819237662567595,0.0006054665694833604,0.0033269718058254474,0.004502600464252681,-0.0004870498684932043
29.622,0.0,0.00015137549503650873,-0.0004819237662567595,0.0006054665694833604,0.0033269718058254474,0.004502600464252681,-0.0004870498684932043
29.642,0.0,9.813062740581594e-05,-0.0005124549821980127,0.0006433017713960799,0.0034264293430517874,0.0036444582454095383,-0.0004865177406047547
29.662,0.0,-3.059465277724181e-05,-0.0004980637934554567,0.0006375492208941205,0.0033896394348345202,0.00322197389867134,-6.218669231129681e-05
29.682,0.0,-0.00017104650431833232,-0.0004433700784205672,0.0006006654212443873,0.003367563549323678,0.0030829742068314682,0.00036137248796239195
29.702,0.0,-0.00025107680226814426,-0.00043517097527461397,0.0005575760597863906,0.0033527925411017444,0.0027993862757807837,0.00036236433218049036
29.722,0.0,-0.00025107680226814426,-0.00043517097527461397,0.0005575760597863906,0.0033527925411017444,0.0027993862757807837,0.00036236433218049036
29.742,0.0,-0.0003223621501581629,-0.00040590752890729557,0.0005389790330929662,0.003285947487663719,0.0016708674452088294,0.0006459533256242129
29.762,0.0,-0.00037945352525581294,-0.00044928632355574775,0.0005593181380602926,0.0032309100196795484,0.0006824306045770578,0.0007887301753795984
29.782,0.0,-0.0003666948520099567,-0.00044264371780008483,0.0005689526391797748,0.003466840234421674,-0.0004625070569755083,0.0005192778275587961
29.802,0.0,-0.00042640900642073617,-0.00042530097713862705,0.000560313452109409,0.003411516697222177,-0.0014505467617872494,0.0006613311906854297
29.822,0.0,-0.00042640900642073617,-0.00042530097713862705,0.000560313452109409,0.003411516697222177,-0.0014505467617872494,0.0006613311906854297
29.842,0.0,-0.00043286765603778863,-0.00037591099840431584,0.0005689391878703822,0.0036354508419087902,-0.00273560809364251,0.0005328041065657199
29.862,0.0,-0.00041959887054802964,-0.0004046690935776248,0.00047707094028250974,0.003349025167108022,-0.0030059301477076005,0.0002407885990847978
29.882,0.0,-0.00044839372974109107,-0.00041209972962637806,0.00039582154076920907,0.0029124149866179188,-0.0032688769473242976,0.00021971654767606564
29.902,0.0,-0.0005032889337708277,-0.000452994684758859,0.0003498075638724622,0.0026172345627482113,-0.0033959238464390576,0.0003505104921768417
29.922,0.0,-0.0005032889337708277,-0.000452994684758859,0.0003498075638724622,0.0026172345627482113,-0.0033959238464390576,0.0003505104921768417
29.942,0.0,-0.0004776970306202543,-0.00046120981046175855,0.0003833435627554499,0.0027028186825030507,-0.00438863901516422,0.000504796413058027
29.962,0.0,-0.00047272239254233476,-0.00046009393976412954,0.0003758381187319819,0.0026745029538937917,-0.0049532435813207775,0.0005055970185605915
29.982,0.0,-0.0005697275163066825,-0.00044593015046048867,0.0003982785093555753,0.0027941636885082327,-0.005102703088525243,0.0009286958144158121
30.002,0.0,-0.0005523999433568345,-0.0004318985471249504,0.0003417974228031614,0.002663863296754718,-0.0049526603799343915,0.0007888435976757865
30.022,0.0,-0.0005523999433568345,-0.0004318985471249504,0.0003417974228031614,0.002663863296754718,-0.0049526603799343915,0.0007888435976757865
30.042,0.0,-0.0005775145004470826,-0.0004693224672519271,0.0003596907177686276,0.002665354276181265,-0.0048110744852995066,0.0009290726178616824
30.062,0.0,-0.0005578009053763096,-0.0004658753308845252,0.00035049033475254726,0.002568383843820214,-0.003958311582642387,0.0009162992188197312
30.082,0.0,-0.0005186268252776755,-0.00045692653593033903,0.0003558582982294636,0.0027495290833420066,-0.0032573039565535365,0.0007857454327745517
30.102,0.0,-0.0005434893607605281,-0.00039054194574562656,0.000458741137163626,0.0033465203653103544,-0.002438121904570174,0.0010878033340047434
30.122,0.0,-0.0005434893607605281,-0.00039054194574562656,0.000458741137163626,0.0033465203653103544,-0.002438121904570174,0.0010878033340047434
30.142,0.0,-0.0004654863556983016,-0.0004172433891866023,0.00043599828790880313,0.0031052963734478577,-0.0017181117600236443,0.0009345124264596297
30.162,0.0,-0.00037189932082206295,-0.0003802871238913188,0.00048009073449316086,0.003440593299076556,-0.0008852618121305097,0.000660772129431429
30.182,0.0,-0.00029920893760723786,-0.0003860943141286341,0.00046634156803689546,0.003210502370697297,-2.4728755877129176e-05,0.0003672210944470897
30.202,0.0,-0.0001899173339956434,-0.0003819005222427467,0.0005324512767226749,0.0035463030477671936,0.0008071090710622586,9.32106800988684e-05
30.222,0.0,-0.0001899173339956434,-0.0003819005222427467,0.0005324512767226749,0.0035463030477671936,0.0008071090710622586,9.32106800988684e-05
30.242,0.0,-2.471804701580548e-05,-0.0004344535995611773,0.0004708970045809017,0.0030441004723900235,0.0016817492674633858,-0.0004934873666504039
30.262,0.0,2.2616019071920114e-05,-0.0004219649001953238,0.000512920993310564,0.0033696215001384057,0.002515020293141009,-0.0004846894546691149
30.282,0.0,7.983397545266187e-05,-0.0004157750496131121,0.0005003537024996285,0.0031156805650498563,0.0030939261800420857,-0.0004953951588552513
30.302,0.0,0.0001955745720172314,-0.0004240394676000982,0.00041424712601590834,0.002829794434995992,0.0028249566154683776,-0.0007887230513917502
30.322,0.0,0.0001955745720172314,-0.0004240394676000982,0.00041424712601590834,0.002829794434995992,0.0028249566154683776,-0.0007887230513917502
30.342,0.0,0.00024176879085997972,-0.00047215204941524375,0.0004489367720818749,0.002701590213838795,0.003117490919925568,-0.000788057020992117
30.362,0.0,0.00036300412033949314,-0.00048430411875602017,0.00038662632344900217,0.0022630057202555286,0.0027122742169343197,-0.0009500781744215645
30.382,0.0,0.00039392636444118725,-0.0004713243753511254,0.000451480396813324,0.0025577352815296466,0.0028388398290312956,-0.001081145510836447
30.402,0.0,0.000439319296952948,-0.00042035798204176036,0.0005237634104412473,0.0030934997854532888,0.002244568071909398,-0.0010589777948624554
30.422,0.0,0.000439319296952948,-0.00042035798204176036,0.0005237634104412473,0.0030934997854532888,0.002244568071909398,-0.0010589777948624554
30.442,0.0,0.0004279970724820305,-0.0004557252939853337,0.00047956867555865897,0.002812985943200795,0.002401146061450156,-0.0009291902618145343
30.462,0.0,0.0003691928861519544,-0.0004435964810005878,0.00045819021522691445,0.0026734569324595252,0.0025523424397577055,-0.0007864935956754963
30.482,0.0,0.0003339676869397189,-0.00044378745701388925,0.0004176521198741609,0.002549228130783314,0.0029804794101331114,-0.0006579493000394528
30.502,0.0,0.00034465518349177166,-0.00043524506989067464,0.0004289295013653746,0.002547381460729785,0.0028395873076243307,-0.0007986083693574317
30.522,0.0,0.00034465518349177166,-0.00043524506989067464,0.0004289295013653746,0.002547381460729785,0.0028395873076243307,-0.0007986083693574317
30.542,0.0,0.00033486738886098424,-0.00041942258664250044,0.0005280856933601704,0.0030830469957901737,0.002246105666200637,-0.0007772121116615622
30.562,0.0,0.0002922938495371037,-0.0004186902954144741,0.0005695580733322994,0.0033659266486112684,0.002232086280156371,-0.0007669177390590925
30.582,0.0,0.0002518152392115979,-0.0004044011866049729,0.0005487379562396837,0.0033517694815887508,0.0019496689981839874,-0.0007664814310527814
30.602,0.0,0.00017016231297618402,-0.0003987719637781487,0.0006008611443801174,0.003592722835922381,0.0012291772366616429,-0.0006132264766914128
30.622,0.0,0.00017016231297618402,-0.0003987719637781487,0.0006008611443801174,0.003592722835922381,0.0012291772366616429,-0.0006132264766914128
30.642,0.0,7.767303924565292e-05,-0.0004125860489031362,0.0005697463308012386,0.003438394360561068,0.0009516315794581183,-0.0006245264625865998
30.662,0.0,4.810719031347359e-05,-0.000509021826557098,0.0004925295775110972,0.00294550793732347,-0.0002950832633794385,-0.0004909167415861567
30.682,0.0,-1.1062008524620417e-05,-0.00047144973967957056,0.0005636000758820849,0.0033290257557478326,-0.0010252054866874431,-0.0003388793028915882
30.702,0.0,-4.093945457534298e-05,-0.00045703890251691434,0.0006058585921173828,0.0037080945654269066,-0.0018908114508853265,-0.0003152661962640446
30.722,0.0,-4.093945457534298e-05,-0.00045703890251691434,0.0006058585921173828,0.0037080945654269066,-0.0018908114508853265,-0.0003152661962640446
30.742,0.0,-0.000124321070036613,-0.0004408971660727298,0.0006587822006423439,0.003936336027394816,-0.0028933897102034053,-0.00016193977184986936
30.762,0.0,-0.00017920177034273357,-0.000490643092274176,0.0005779697186511231,0.003584408615969695,-0.004150623349989308,-2.9101995895592902e-05
30.782,0.0,-0.00023553880770870922,-0.0004887150698506112,0.0004490262110374013,0.0030073253429683364,-0.004263078240672922,9.183625291930814e-05
30.802,0.0,-0.00033489919411441534,-0.0005388873046410717,0.0004635749797043683,0.0029957728605405987,-0.004403632519852058,0.00023332698127495876
30.822,0.0,-0.00033489919411441534,-0.0005388873046410717,0.0004635749797043683,0.0029957728605405987,-0.004403632519852058,0.00023332698127495876
30.842,0.0,-0.0003301659093983639,-0.0004905180412123761,0.0004915497718532116,0.0032351062692756558,-0.005265624288229643,0.0002448153748370187
30.862,0.0,-0.00039868556299499445,-0.0004872498983454702,0.0004607882406372095,0.0030962440966845616,-0.0051185010700849215,0.00037435468964117834
30.882,0.0,-0.000419896850720412,-0.00042877357333999844,0.000500409429679709,0.00340719590926582,-0.004568043289212938,0.00038383754307368166
30.902,0.0,-0.0004575486876891863,-0.0004235059130588086,0.0004316688030057745,0.0031674759954419015,-0.003706160455525036,0.00037185026637993673
30.922,0.0,-0.0004575486876891863,-0.0004235059130588086,0.0004316688030057745,0.0031674759954419015,-0.003706160455525036,0.00037185026637993673
30.942,0.0,-0.00045581980628086043,-0.0004206415205522943,0.00045728303005799223,0.0033205216895256405,-0.0035708411424895154,0.00024179575256491712
30.962,0.0,-0.0004828034444493894,-0.00048431920651657986,0.00041276689266557076,0.0030261759078314657,-0.003697301425904942,0.00037306617054150125
30.982,0.0,-0.00041478044045694415,-0.0005253065430274591,0.0004006540771649248,0.002883876303255065,-0.0038339749011435543,0.00022073143643385894
31.002,0.0,-0.0003839358796893038,-0.0005060075910470942,0.0004441074291060923,0.0030791898398284377,-0.002850194529841254,8.978899398411957e-05
31.022,0.0,-0.0003839358796893038,-0.0005060075910470942,0.0004441074291060923,0.0030791898398284377,-0.002850194529841254,8.978899398411957e-05
31.042,0.0,-0.0003485672750886245,-0.00048361990368766026,0.0004974658281070579,0.003387789030440729,-0.0024412164774025944,-4.197225667210189e-05
31.062,0.0,-0.0002755243348646041,-0.0005008187328412535,0.0005299704311198046,0.0034135662931392414,-0.002018270629500129,-0.00018394037498694902
31.082,0.0,-0.00024120463771313438,-0.0005186551845274124,0.0005322986843811348,0.0033020643449236703,-0.0014476697694697103,-0.00019684168087751646
31.102,0.0,-6.63154278047361e-05,-0.0005536612467154953,0.0004783775015521733,0.0030282631653158875,-0.001576509276893395,-0.0006310067808556538
31.122,0.0,-6.63154278047361e-05,-0.0005536612467154953,0.0004783775015521733,0.0030282631653158875,-0.001576509276893395,-0.0006310067808556538
31.142,0.0,7.968491312316994e-05,-0.0005514393799955704,0.00044968108408244414,0.002896515125327438,-0.0015677599214748707,-0.0009119158340169172
31.162,0.0,0.00016118938271564434,-0.0005536823601081463,0.0005357222150159994,0.0032056040938605724,-0.0011580307475261315,-0.0010436809322355407
31.182,0.0,0.0002255965593880514,-0.0005618904706711854,0.00048459553688806606,0.0028381858911075523,-0.00015165669082643473,-0.0012078324694424776
31.202,0.0,0.00039872378694229553,-0.0005306852843004288,0.00047954274544626685,0.002913269378917955,0.0008357919005612441,-0.001915573785684849
31.222,0.0,0.00039872378694229553,-0.0005306852843004288,0.00047954274544626685,0.002913269378917955,0.0008357919005612441,-0.001915573785684849
31.242,0.0,0.00046131008515161095,-0.0005010857493303253,0.0004532256828105269,0.002814212758052593,0.0016925495294045428,-0.0019166230192711486
31.262,0.0,0.0005273196750810614,-0.0005250816015655865,0.00042074723239836126,0.0025583032358293236,0.0021300818817913004,-0.002068958872341573
31.282,0.0,0.0005883748335728709,-0.0005341343358020273,0.00040838672125296664,0.0024162670994821683,0.0019922358261341175,-0.0022210452353261323
31.302,0.0,0.0005969089948610538,-0.00047541969198708014,0.00039692047134968334,0.0024324260018506157,0.0024167150278926017,-0.0020802508103732248
31.322,0.0,0.0005969089948610538,-0.00047541969198708014,0.00039692047134968334,0.0024324260018506157,0.0024167150278926017,-0.0020802508103732248
31.342,0.0,0.0006158114860930916,-0.00047430452713953877,0.0003422363228986508,0.0021788096971541607,0.002995210070826114,-0.0020914511235396666
31.362,0.0,0.0005813356257712769,-0.00046512550208563,0.0003403785415358962,0.0020660475089714827,0.0037120593428965707,-0.0019505151374297114
31.382,0.0,0.0005171309195033492,-0.0004715992638166998,0.0003803497406629696,0.002352423474465611,0.003980946093832199,-0.0016576233642196568
31.402,0.0,0.0004913176960555956,-0.0004120946405076005,0.0004018097635440012,0.002634987483562239,0.003966394060846295,-0.0016477615479334926
31.422,0.0,0.0005065109530836599,-0.0004029907481798898,0.0004055869018211659,0.0026065312496891266,0.0034014151067542063,-0.00164677328395754
31.442,0.0,0.0005065109530836599,-0.0004029907481798898,0.0004055869018211659,0.0026065312496891266,0.0034014151067542063,-0.00164677328395754
31.462,0.0,0.0004412982901635081,-0.000389488248880117,0.0004556059177115138,0.002876704058818448,0.0032466701450193105,-0.0014949947166324814
31.482,0.0,0.00036273335422921786,-0.0004177176576461008,0.00043893085632738067,0.0025692899418941436,0.002979431140476988,-0.0012224605211862227
31.502,0.0,0.00021237186293950934,-0.00038674857177616804,0.00046401299241108774,0.0028560111112457824,0.0032481172361111072,-0.0009300200676422172
31.522,0.0,8.361615542105051e-05,-0.000375955219726325,0.000500631822181479,0.0031156805650498563,0.0030939261800420857,-0.0004953951588552513
31.542,0.0,8.361615542105051e-05,-0.000375955219726325,0.000500631822181479,0.0031156805650498563,0.0030939261800420857,-0.0004953951588552513
31.562,0.0,3.58754002478818e-05,-0.00039356726666100214,0.0005761799115616556,0.003343108553594637,0.0020913362849518053,-0.0003430123605350149
31.582,0.0,-1.1390632884935264e-05,-0.00040064867893267617,0.0005893648973138393,0.0035966364208256415,0.00151254424121222,-0.00033101185825532063
31.602,0.0,-4.957864276866028e-05,-0.0004266205382546201,0.0005892486970481997,0.0035685855082946624,0.0009485172976971118,-0.0003304032097974881
31.622,0.0,-9.72290673547795e-05,-0.00044810353113088834,0.0005372612442509868,0.003243665594192794,0.00011458070586357056,-0.00033976181728811967
31.642,0.0,-9.72290673547795e-05,-0.00044810353113088834,0.0005372612442509868,0.003243665594192794,0.00011458070586357056,-0.00033976181728811967
31.662,0.0,-0.0001333923626553146,-0.000439672540475976,0.0005153020577327637,0.0033430959249059946,-0.0007429960027113534,-0.0003392530235490388
31.682,0.0,-0.0002722202364480258,-0.00041133115644894676,0.0005267492563334265,0.00344632573358307,-0.0011697582996889498,9.600407930550773e-05
31.702,0.0,-0.00036063403732676947,-0.00039813049900047084,0.0005317333771531262,0.0035501885899961953,-0.0017433963807222785,0.0003792431391405792
31.722,0.0,-0.0003860551140067396,-0.0003812545016707183,0.0005489383920136781,0.003661357654244084,-0.0023133848357109505,0.00039154947506339253
31.742,0.0,-0.0003860551140067396,-0.0003812545016707183,0.0005489383920136781,0.003661357654244084,-0.0023133848357109505,0.00039154947506339253
