sensor type:,aurora
timestamp (s),arclength (m),data
12.968,0.466,0.06892316600981982,0.031494256871880975,0.4582156681408617,0.07854170778232503,0.4683896958966364,-0.007025254265371865
12.988,0.466,0.06731851656770975,0.03329242182413319,0.45872195732874843,0.09731713219031389,0.3749322862378077,0.0222273064196766
13.008,0.466,0.06731851656770975,0.03329242182413319,0.45872195732874843,0.09731713219031389,0.3749322862378077,0.0222273064196766
13.028,0.466,0.057753244641668866,0.032895755327014504,0.45966132676285204,0.10167000712554507,0.29577737528680903,0.030995533489527202
13.048,0.466,0.04479791251930629,0.03333783025565848,0.46104131312086755,0.1069822414334616,0.22201598350630486,0.010110188091742852
13.068,0.466,0.03403378330618919,0.03297837136234609,0.46210878299832014,0.11951118505832933,0.12349843420762206,-0.016262245341532297
13.088,0.466,0.017315526590570833,0.03323575977375853,0.4635828209787535,0.13145629264888284,0.04371489696477206,-0.045069845661120364
13.108,0.466,0.017315526590570833,0.03323575977375853,0.4635828209787535,0.13145629264888284,0.04371489696477206,-0.045069845661120364
13.128,0.466,0.0017752893996809216,0.032232701161325435,0.4641035584164462,0.14665766924350412,-0.049469688864392306,-0.05160259444463233
13.148,0.466,-0.007572532488933956,0.03100756836508126,0.4639631255713517,0.16194933494953387,-0.16859298801315983,-0.031798726520408056
13.168,0.466,-0.01907204374627636,0.03037663539504637,0.46331432979437864,0.1777881036222326,-0.2798781572962883,0.012307037994622107
13.188,0.466,-0.027291794827628082,0.029329108199848953,0.46281406741837844,0.1848477114721478,-0.3944742015266713,0.056886315178380414
13.208,0.466,-0.027291794827628082,0.029329108199848953,0.46281406741837844,0.1848477114721478,-0.3944742015266713,0.056886315178380414
13.228,0.466,-0.032917687575033244,0.027037778577313078,0.4625523273462413,0.18508113666075693,-0.5042231404484236,0.0885280491383828
13.248,0.466,-0.04185310622395131,0.025133707318785392,0.46200311248430387,0.18742014112759128,-0.5835543899786514,0.09661388899443067
13.268,0.466,-0.05048359756275228,0.02456160691313543,0.4623727405513218,0.20216004479945787,-0.6442993858107341,0.0820155853963984
13.288,0.466,-0.0573845554878068,0.02354434608269293,0.46247670568039184,0.2190362182203331,-0.6867332146653002,0.052116678315892326
13.308,0.466,-0.0573845554878068,0.02354434608269293,0.46247670568039184,0.2190362182203331,-0.6867332146653002,0.052116678315892326
13.328,0.466,-0.06316660125662803,0.023794962087729032,0.46278336093953276,0.23890171507131147,-0.7123398378989799,0.03256384910193631
13.348,0.466,-0.06415368581161006,0.023764099416092616,0.46292185187684204,0.2500431305802276,-0.7313734672633994,0.026123564943438933
13.368,0.466,-0.06271887128003086,0.024099204341432135,0.46289169655704177,0.24845361034958793,-0.7369994695261847,0.042143725223463144
13.388,0.466,-0.05812510429850811,0.02387421147549354,0.4626476583511735,0.23959020115376556,-0.7297567205103215,0.07053466204514672
13.408,0.466,-0.05812510429850811,0.02387421147549354,0.4626476583511735,0.23959020115376556,-0.7297567205103215,0.07053466204514672
13.428,0.466,-0.053111094310135276,0.02336240893761577,0.46212508827416393,0.22232471672720333,-0.698578185315661,0.09311534242489625
13.448,0.466,-0.04616306568438226,0.02333516607825772,0.46253116516246556,0.21256344241165936,-0.6505751118718547,0.10025899415311454
13.468,0.466,-0.040390821356236055,0.02416293154884784,0.46309705978751453,0.21017432877981826,-0.5724649038601988,0.0823709933894855
13.488,0.466,-0.03421102433189731,0.024231271552951864,0.46317470745374595,0.20549979116533038,-0.47682906952451837,0.04833841804200819
13.508,0.466,-0.03421102433189731,0.024231271552951864,0.46317470745374595,0.20549979116533038,-0.47682906952451837,0.04833841804200819
13.528,0.466,-0.027817149356317704,0.02558136659657001,0.4633942346320361,0.2039661222620576,-0.36578530857245556,0.010359153232523994
13.548,0.466,-0.02149412845328808,0.028200813566304564,0.46396323006405954,0.20074867256243092,-0.24791401792851497,-0.014266384079703005
13.568,0.466,-0.010795568759698474,0.029352458308265408,0.4641013617966273,0.18653155615904093,-0.14472047197386242,-0.021061043917036407
13.588,0.466,0.005103436397449205,0.029542183144678536,0.4635451037562196,0.16753513626544428,-0.06271181806099484,-0.013200732370904526
13.608,0.466,0.005103436397449205,0.029542183144678536,0.4635451037562196,0.16753513626544428,-0.06271181806099484,-0.013200732370904526
13.628,0.466,0.0230637330722403,0.030518927960421185,0.4628352803472741,0.15281650190998583,0.008203074488439448,0.0023464893147984206
13.648,0.466,0.035572023247922066,0.032115246635531544,0.46264333823926357,0.14099506202383139,0.09544118316195771,0.013100843985406032
13.668,0.466,0.04457902493036611,0.03235483608094206,0.46189376302048274,0.12489646973957874,0.18870868470867938,0.01732060475812091
13.688,0.466,0.05351520100918506,0.031429486132782264,0.4601062372279435,0.10219240435628592,0.27726700526401743,0.003449921674044107
13.708,0.466,0.05351520100918506,0.031429486132782264,0.4601062372279435,0.10219240435628592,0.27726700526401743,0.003449921674044107
13.728,0.466,0.058389621218312586,0.03322829433107979,0.4597910623117149,0.09063469470763942,0.36832944199244466,-0.01719633140105004
13.748,0.466,0.06099999380199865,0.0339768743474713,0.4595516229702759,0.07386004128682001,0.45298605406322134,-0.0469777475635428
13.768,0.466,0.06232189978169061,0.034386057069148296,0.4591295757113594,0.06008090591405675,0.518099739677429,-0.07575392750335268
13.788,0.466,0.0640227820868106,0.03647207733086124,0.4599151818957523,0.05266132000458479,0.5569670067580844,-0.0933743370652043
13.808,0.466,0.0640227820868106,0.03647207733086124,0.4599151818957523,0.05266132000458479,0.5569670067580844,-0.0933743370652043
13.828,0.466,0.06875528697863911,0.036970434964490276,0.4591895368564137,0.049367783212590034,0.5576006467624165,-0.09971742161020947
13.848,0.466,0.06904842325788882,0.03548137842746944,0.4589243471909774,0.04775866114788953,0.5515273488399185,-0.09396587665772721
13.868,0.466,0.07109297591601808,0.034658201396321406,0.4582395597564259,0.05289907674051314,0.5118970377419281,-0.06779064876582508
13.888,0.466,0.06834645792285565,0.035653710073250355,0.4596000365523969,0.07460955421409673,0.4652780281656279,-0.03291308414809797
13.908,0.466,0.06257020463308831,0.034385744629880415,0.45986331359010296,0.08438000791531686,0.41256801058238707,-0.006677518090379052
13.928,0.466,0.06257020463308831,0.034385744629880415,0.45986331359010296,0.08438000791531686,0.41256801058238707,-0.006677518090379052
13.948,0.466,0.056139073276874264,0.03362703442975353,0.46033748714442996,0.09496847964090051,0.34629618246848626,0.0030565280835446046
13.968,0.466,0.048468511692079615,0.032960832762791464,0.46089185519228315,0.1041627190033095,0.26943852031288873,-0.005127281386943498
13.988,0.466,0.03819605176334614,0.03396441008527931,0.4626110053199381,0.11998716593987994,0.1868276386719728,-0.01928957088885784
14.008,0.466,0.027065510531934768,0.03405037436367248,0.4640976112201539,0.13911996464605808,0.09999929295810117,-0.03651318761256429
14.028,0.466,0.027065510531934768,0.03405037436367248,0.4640976112201539,0.13911996464605808,0.09999929295810117,-0.03651318761256429
14.048,0.466,0.01588677786024709,0.03298167739161323,0.46456284740019,0.15304385880414406,0.004845041597055378,-0.0408767469844419
14.068,0.466,0.00586370478287788,0.030707739316862673,0.46419543729241775,0.16572173959014236,-0.10010101306012512,-0.02476408848162229
14.088,0.466,0.01551001363314513,0.03253509096088945,0.4665550590030624,0.19003492779584744,-0.2703543913209868,-0.008884685571328469
14.108,0.466,0.020964712788041122,0.023359767626290915,0.45506742215964674,0.1763856174235898,-0.48143362050367555,0.09037483571203805
14.128,0.466,0.020964712788041122,0.023359767626290915,0.45506742215964674,0.1763856174235898,-0.48143362050367555,0.09037483571203805
14.148,0.466,0.05384684705450138,0.022494904699757647,0.45586759901163215,0.16911900015784964,-0.6974043354642361,0.1410945158562438
14.168,0.466,0.048300802123880084,0.020781339906529927,0.4522640698672574,0.17753665272974284,-0.7424692862584986,0.2296219046902743
14.188,0.466,0.061415217920016585,0.0166523294990799,0.4501304087880155,0.14590975286526767,-0.7945151573802527,0.33503775811714576
14.208,0.466,0.04367256584154007,0.013644704573229003,0.45295304927008445,0.12153025657067638,-0.6609728132248209,0.39782483238928357
14.228,0.466,0.04367256584154007,0.013644704573229003,0.45295304927008445,0.12153025657067638,-0.6609728132248209,0.39782483238928357
14.248,0.466,0.025249526423682007,0.024721437377529826,0.4604757568173484,0.17782601796166247,-0.47995739659019054,0.3082943542302353
14.268,0.466,0.005554710341077192,0.032817609293715945,0.4641661331879772,0.21777095255712037,-0.2656384196911862,0.10889328676760514
14.288,0.466,-0.007633194845144716,0.03073158560171144,0.46598546811949304,0.20411539489906752,-0.07227220461046847,-0.07693965955700542
14.308,0.466,-0.004193049769035072,0.024555064208893668,0.46621131606268146,0.15527126092744176,0.05209537916208324,-0.20482029902230042
14.328,0.466,-0.004193049769035072,0.024555064208893668,0.46621131606268146,0.15527126092744176,0.05209537916208324,-0.20482029902230042
14.348,0.466,8.478443954020394e-06,0.021217921481882798,0.46323166725628867,0.11215487215110356,0.14660539039743398,-0.21125421074785655
14.368,0.466,0.008972686757453746,0.02653291398335097,0.4637850467431581,0.12343259286172859,0.19597091464664868,-0.14493811718550106
14.388,0.466,0.02683192422132232,0.032576445345436265,0.4636790594260328,0.14767348582298231,0.19153604286464224,-0.049735760777863784
14.408,0.466,0.05489669733868231,0.033968718667770806,0.46043828030600037,0.16290468984968925,0.13311736035404567,0.07416203841407486
14.428,0.466,0.05489669733868231,0.033968718667770806,0.46043828030600037,0.16290468984968925,0.13311736035404567,0.07416203841407486
14.448,0.466,0.07583113425993522,0.030035243915853348,0.4557862936689529,0.15395859329325887,0.09184425540421733,0.16724625003256882
14.468,0.466,0.07758838874094802,0.028640407832214318,0.4560323522579924,0.1326666078598872,0.14508418871339063,0.16824560327044386
14.488,0.466,0.06517012644685885,0.02917939261541763,0.45897844860191916,0.10640729806554178,0.2579584736617377,0.109279214171922
14.508,0.466,0.04772674778428953,0.030226174614088087,0.4618511538751938,0.0757843694551188,0.3823716900532256,0.006964750288063115
14.528,0.466,0.04772674778428953,0.030226174614088087,0.4618511538751938,0.0757843694551188,0.3823716900532256,0.006964750288063115
14.548,0.466,0.032064536111147096,0.02980775973572759,0.4618730298879017,0.04469921265501594,0.46822086261467427,-0.11454444470375902
14.568,0.466,0.02639977839995293,0.031362015081973796,0.4613217059155491,0.03181116844071649,0.4909231903151382,-0.20765173057355338
14.588,0.466,0.02537524176478295,0.0363557685416496,0.462530507410266,0.056687952539580345,0.4581109641302247,-0.2313203472489653
14.608,0.466,0.02537524176478295,0.0363557685416496,0.462530507410266,0.056687952539580345,0.4581109641302247,-0.2313203472489653
14.628,0.466,0.03733432065358049,0.04166756403554372,0.46320443735287087,0.09549316439942458,0.35020697112852606,-0.18289319164724224
14.648,0.466,0.05216764319447904,0.041005959374862774,0.4616329645256442,0.1200109197482306,0.21051430610822647,-0.0658870338216765
14.668,0.466,0.06068593457638093,0.03479270367166374,0.4597264765261972,0.11841327665559968,0.0906531927842123,0.07427160150113342
14.688,0.466,0.060925480909200934,0.026403371421806068,0.45797048594835715,0.09946056060570752,0.0031951660030428335,0.18624867516980623
14.708,0.466,0.060925480909200934,0.026403371421806068,0.45797048594835715,0.09946056060570752,0.0031951660030428335,0.18624867516980623
14.728,0.466,0.04812486535635796,0.023963578532515874,0.4593544884349272,0.09122674504275749,-0.022892411021577585,0.2209166659328056
14.748,0.466,0.024453943898406987,0.027762027551708937,0.4628468230987591,0.10551934445806266,0.0033530496170029065,0.14612323888795303
14.768,0.466,-0.0010560356738107373,0.029921245547732407,0.463431576467298,0.12645261429831842,0.023541617877527208,0.017823629324160078
14.788,0.466,-0.015513849377623243,0.030778257679314504,0.4630999542100346,0.16006154106975648,-0.009087326938591383,-0.11316462114544035
14.808,0.466,-0.02469239609045433,0.03380577197222928,0.4638734039534836,0.204060953170675,-0.07618259085908201,-0.1896804924999702
14.828,0.466,-0.02469239609045433,0.03380577197222928,0.4638734039534836,0.204060953170675,-0.07618259085908201,-0.1896804924999702
14.848,0.466,-0.020501663294662822,0.034678355803001576,0.4646316561988003,0.22961475536474854,-0.20271697600549496,-0.1910447138159791
14.868,0.466,-0.005501823650277444,0.03280486171842033,0.46595478015512165,0.22207804128721553,-0.37185930497751957,-0.09058654353440151
14.888,0.466,0.010943820448462179,0.028506716721354977,0.46122919553438907,0.19558800174843483,-0.5504790137076139,0.10665127795579186
14.908,0.466,0.033846761881308356,0.02046417975081599,0.45859681022884985,0.12568985153580853,-0.6885118351305399,0.2952772441862511
14.928,0.466,0.033846761881308356,0.02046417975081599,0.45859681022884985,0.12568985153580853,-0.6885118351305399,0.2952772441862511
14.948,0.466,0.04142190642111511,0.01428725895816338,0.45380523869156925,0.09341156049627555,-0.7423750982804758,0.3924133681140853
14.968,0.466,0.054051803618283635,0.02034446111279676,0.45309415213828175,0.10316533583490428,-0.7317402369272439,0.3391232803325494
14.988,0.466,0.04342411173496803,0.02432119176453559,0.45528402588553285,0.12398190299854454,-0.57118167276033,0.2504615037039883
15.008,0.466,0.03600968470604939,0.03037440343640958,0.4592596656619355,0.13452045742717456,-0.3844993264967138,0.15194106437972008
15.028,0.466,0.03600968470604939,0.03037440343640958,0.4592596656619355,0.13452045742717456,-0.3844993264967138,0.15194106437972008
15.048,0.466,0.012908260738472616,0.036243320402749094,0.46530809896886827,0.15652863965129388,-0.11717741503117464,0.02435580794522573
15.068,0.466,-0.0027119612750737977,0.032949948450253105,0.4640145856776544,0.12029946652029785,0.12228361067901158,-0.09921980950499183
15.088,0.466,-0.005725536847765764,0.031148931445023523,0.4619004116624215,0.08716152051298418,0.2924187121870903,-0.13727274817290738
15.108,0.466,0.012181866019704312,0.02908217008656003,0.4599041901865219,0.07785737334566628,0.33376815872287624,-0.13059388321046647
15.128,0.466,0.012181866019704312,0.02908217008656003,0.4599041901865219,0.07785737334566628,0.33376815872287624,-0.13059388321046647
15.148,0.466,0.03011416385238516,0.03676801639234688,0.4629408532135082,0.09711294098024739,0.3565111513522702,-0.12423600495802169
15.168,0.466,0.05860016332151771,0.03922387737848638,0.4611867520364588,0.11648768532317155,0.3035402606393513,-0.07696463242018423
15.188,0.466,0.08643664473466214,0.038274342506213616,0.457644601992653,0.12121098871148236,0.24607374016756095,0.003594426847557219
15.208,0.466,0.10298876494493467,0.024985382796106046,0.4481490856598718,0.09786544102156948,0.2191015826545844,0.11753098329081088
15.228,0.466,0.10298876494493467,0.024985382796106046,0.4481490856598718,0.09786544102156948,0.2191015826545844,0.11753098329081088
15.248,0.466,0.09014146396664055,0.027412195420928074,0.4547342548584294,0.10975982732014922,0.34369401290061924,0.14276428564136584
15.268,0.466,0.06862105849606114,0.02724820170476397,0.4587282195205513,0.10486312836920757,0.4833510331907907,0.10003733957941989
15.288,0.466,0.05279277551922221,0.029127161188907753,0.4604584177146336,0.09267439533147057,0.5764644078308823,0.01363172107716353
15.308,0.466,0.0386833722699181,0.027543133970613806,0.46001922187543015,0.057475591118046544,0.6157516104933664,-0.11606635097689968
15.328,0.466,0.0386833722699181,0.027543133970613806,0.46001922187543015,0.057475591118046544,0.6157516104933664,-0.11606635097689968
15.348,0.466,0.03099928436571644,0.03088110356953101,0.46196687835664096,0.04999080253490381,0.5935222318230067,-0.2662771063180615
15.368,0.466,0.035034539661878375,0.03621905746523192,0.4636970048253379,0.079519518798163,0.4943502803926842,-0.31833403332443055
15.388,0.466,0.0496490895001491,0.037415759588950805,0.46291220981576725,0.11884909201304668,0.3276625901564781,-0.2380995336593035
15.408,0.466,0.06058488812772882,0.03469080121033628,0.46150092188277964,0.15606785322312725,0.16311896478599283,-0.06803199821434626
15.428,0.466,0.06058488812772882,0.03469080121033628,0.46150092188277964,0.15606785322312725,0.16311896478599283,-0.06803199821434626
15.448,0.466,0.06093191425310376,0.028531931178300378,0.4607183460265884,0.16383483306026456,0.03672603599344996,0.123187020893069
15.468,0.466,0.05496290469774361,0.02009973318352983,0.45903599253289185,0.14611397701781148,-0.053961958797814506,0.26644267472711114
15.488,0.466,0.03335714774511439,0.019353840359065344,0.4605196095952537,0.13191507726807236,-0.07464668361835847,0.2965861644619644
15.508,0.466,-0.00039896131525317543,0.025356525181760195,0.4639865790627011,0.15562046535220098,-0.04566240533848674,0.17675241538064623
15.528,0.466,-0.00039896131525317543,0.025356525181760195,0.4639865790627011,0.15562046535220098,-0.04566240533848674,0.17675241538064623
15.548,0.466,-0.02463921704298853,0.026123500559691506,0.46294986965497487,0.1835913870674413,-0.05837099893485854,-0.012113124146197486
15.568,0.466,-0.03352336107387166,0.02638680867119548,0.46232623447264637,0.21414268323439808,-0.1404893120344375,-0.16535524764461465
15.588,0.466,-0.03209151457182334,0.027287193287931017,0.4634424362666889,0.24338023165911155,-0.27329805229579607,-0.24556900121847688
15.608,0.466,0.0007894305147409221,0.03618726474371063,0.4684741141260742,0.28581483819991094,-0.5428794861417405,-0.1684540619731695
15.628,0.466,0.0007894305147409221,0.03618726474371063,0.4684741141260742,0.28581483819991094,-0.5428794861417405,-0.1684540619731695
15.648,0.466,0.022990032563420238,0.01794477381037862,0.45781988093144893,0.16921286471320787,-0.7281604959281869,0.09182288476611632
15.668,0.466,0.03711086199492211,0.010975377449117484,0.4507320450430604,0.1502031749775148,-0.8408896812421156,0.15074894764650915
15.688,0.466,0.06432261761896281,0.027807687311999778,0.4533327658408549,0.22806567075943282,-0.9275569880706794,-0.002014135541570639
15.708,0.466,0.04940965022881088,0.0313275377238089,0.45310991342304463,0.21846940248658922,-0.7539925475036141,-0.05545859284572726
15.728,0.466,0.04940965022881088,0.0313275377238089,0.45310991342304463,0.21846940248658922,-0.7539925475036141,-0.05545859284572726
15.748,0.466,0.03419597480995749,0.022532905487778632,0.454514547137936,0.14530670275081228,-0.5297976935949167,0.060013252860554464
15.768,0.466,0.009289459900726476,0.024248718707484122,0.45774389380461455,0.14128834543158772,-0.25362656633842173,0.13404589841613035
15.788,0.466,-0.018447316970994138,0.03600636723432918,0.4612592620803286,0.16201318857085031,0.06445894372862164,0.08144901467869463
15.808,0.466,-0.030484115172420004,0.03512087860417636,0.4606823635823635,0.15829192995865032,0.2713285621122156,0.007039778650561479
15.828,0.466,-0.030484115172420004,0.03512087860417636,0.4606823635823635,0.15829192995865032,0.2713285621122156,0.007039778650561479
15.848,0.466,-0.01250889201505378,0.033407760923647514,0.4617504849662476,0.12714232172761372,0.32689505815371983,-0.10202556879514531
15.868,0.466,0.03098460910085918,0.027520615926652475,0.45977866432427245,0.08295845316749711,0.24027774271819966,-0.1472130854057429
15.888,0.466,0.05125481941496478,0.037772962684309186,0.464304550766792,0.08479563007826786,0.23186287313750567,-0.16499960354749263
15.908,0.466,0.08492454998539237,0.04025312120173229,0.458372853624418,0.09603669172204657,0.16206231946692073,-0.115918918134131
15.928,0.466,0.08492454998539237,0.04025312120173229,0.458372853624418,0.09603669172204657,0.16206231946692073,-0.115918918134131
15.948,0.466,0.1025328136852258,0.031818225472391194,0.45107705072481913,0.09523517326187818,0.16261065893534782,0.05944537406455352
15.968,0.466,0.09282613698467913,0.018442646011781617,0.4445407001840002,0.07692436185884359,0.2877617554706906,0.21071598059492552
15.988,0.466,0.06436885228068108,0.03811254802545046,0.4632017211888474,0.14757112670429887,0.5005187843384431,0.19703433385943697
16.008,0.466,0.04935108344194399,0.03331422940887535,0.4602013065491218,0.09840629560804916,0.6204481158890759,0.10681302079091387
16.028,0.466,0.04935108344194399,0.03331422940887535,0.4602013065491218,0.09840629560804916,0.6204481158890759,0.10681302079091387
16.048,0.466,0.03712910029255336,0.030680667665342966,0.4604681085799805,0.04221027236129508,0.6766903632558814,-0.04609855425115772
16.068,0.466,0.03744036220312456,0.02866362960584994,0.45972090371097474,-0.019293821945981154,0.6175672478802391,-0.26302103614195194
16.088,0.466,0.047266419114256865,0.03253757237225484,0.4613854327444191,-0.023813003370917414,0.5233268623734949,-0.3916534090736125
16.108,0.466,0.04918182088531784,0.03957615751186378,0.4629661351003689,0.04740994231055006,0.4227303404609839,-0.3142474289606342
16.128,0.466,0.04918182088531784,0.03957615751186378,0.4629661351003689,0.04740994231055006,0.4227303404609839,-0.3142474289606342
16.148,0.466,0.06703400936246177,0.04154685608304505,0.4613263407323657,0.12367361171103533,0.24542303318173764,-0.12417211781780518
16.168,0.466,0.06881146788743615,0.034925330163702015,0.4588410866136771,0.15812273917733574,0.13780761992526458,0.10842638268011143
16.188,0.466,0.06235388342807822,0.025966984676178542,0.4574807635454767,0.15053836642379748,0.05054298977278506,0.3062719213628784
16.208,0.466,0.04853551950936365,0.02035534244023608,0.45761048931774223,0.12870555372696701,-0.0021966426604908954,0.3659500847339988
16.228,0.466,0.04853551950936365,0.02035534244023608,0.45761048931774223,0.12870555372696701,-0.0021966426604908954,0.3659500847339988
16.248,0.466,0.017338841171977346,0.024680007663614542,0.46280251933583355,0.1288281364868973,0.022831595545526998,0.24189391036147506
16.268,0.466,-0.012471685297498297,0.02364319940813294,0.4635661062235021,0.14114140105773346,0.028141620798099995,0.01146430210473975
16.288,0.466,-0.016909524424166635,0.021994935080298376,0.4626852011990368,0.16867761262453076,-0.07627973561304557,-0.19798289105851377
16.308,0.466,-0.010561326087348702,0.024907862796139664,0.466675130395369,0.21224844437938245,-0.223425396379457,-0.30404368639979257
16.328,0.466,-0.010561326087348702,0.024907862796139664,0.466675130395369,0.21224844437938245,-0.223425396379457,-0.30404368639979257
16.348,0.466,0.014323167289216038,0.030135698023512365,0.4610938969576203,0.25842412494335587,-0.5085724375647458,-0.13349031320082433
16.368,0.466,0.028741530728748844,0.018375207061160668,0.45666215070709465,0.17481175616303485,-0.6544262522568941,0.1742293214374233
16.388,0.466,0.041501935084936985,0.011550193424536009,0.45150570007308466,0.12447951175024236,-0.7851138502441947,0.38487640788092004
16.408,0.466,0.058101355281468,0.01990547613646583,0.45191919464462843,0.1365190800645496,-0.8556227400517618,0.4289544258168877
16.428,0.466,0.058101355281468,0.01990547613646583,0.45191919464462843,0.1365190800645496,-0.8556227400517618,0.4289544258168877
16.448,0.466,0.05080605943083187,0.010203550466614019,0.44918762924699057,0.0776569570762184,-0.756985081750456,0.48471997725018867
16.468,0.466,0.043137992149781486,0.008989220924190595,0.45538622497913545,0.06957347742485878,-0.6055143370473968,0.43208460351624767
16.488,0.466,0.01392644206425328,0.02480999537782668,0.4623982294887844,0.14978496924104256,-0.3385994173947834,0.19590075970116622
16.508,0.466,0.019240507683410266,0.03329817580774223,0.467407680187583,0.16914721232503532,-0.14845060846097358,-0.033319063994000434
16.528,0.466,0.019240507683410266,0.03329817580774223,0.467407680187583,0.16914721232503532,-0.14845060846097358,-0.033319063994000434
16.548,0.466,-0.0032064460893504484,0.024089627061131345,0.4634555029923794,0.12141457787921829,0.10458444797475447,-0.06261234421971694
16.568,0.466,-0.010448353592589376,0.02255062962984585,0.4604979148714532,0.09944275622248794,0.30282281776716913,-0.06947246570427584
16.588,0.466,0.0035614582094134466,0.026982660532179237,0.4619274500977712,0.12756483380592948,0.3605494234322118,-0.03810864537240859
16.608,0.466,0.027834517191319477,0.03424809083287774,0.4639515313421496,0.15406826270721788,0.3567223640520981,-0.05966281367188615
16.628,0.466,0.027834517191319477,0.03424809083287774,0.4639515313421496,0.15406826270721788,0.3567223640520981,-0.05966281367188615
16.648,0.466,0.06394938161346651,0.03686050126172125,0.4611300913865702,0.16806384501036054,0.2665860086704373,-0.06775887340783193
16.668,0.466,0.08704834344339485,0.035743365320415915,0.4574014659134222,0.16111958898893994,0.23206510841836844,-0.03994378135579542
16.688,0.466,0.1048478516909006,0.026556987399520126,0.4510375391875253,0.13448308147685678,0.2103275953526676,0.034795411083116186
16.708,0.466,0.0922372708974958,0.023768361218187532,0.45419127235213325,0.12316528683501003,0.33074118413179715,0.08139025936321433
16.728,0.466,0.0922372708974958,0.023768361218187532,0.45419127235213325,0.12316528683501003,0.33074118413179715,0.08139025936321433
16.748,0.466,0.06566574583038134,0.02295998711708551,0.45902748712946423,0.11220518227971063,0.5115648373265134,0.09213832846329334
16.768,0.466,0.04291704171415946,0.025483005831228842,0.4622403429909015,0.10809930700079844,0.6409144907468679,0.03915915623070331
16.788,0.466,0.0359332423298563,0.026935482200935106,0.46076191606432443,0.08608090633185263,0.6543365461069172,-0.07303824438689757
16.808,0.466,0.031149695058823364,0.029844052930434562,0.46163498735152225,0.06288192482767377,0.6233693686479121,-0.21636506651599183
16.828,0.466,0.031149695058823364,0.029844052930434562,0.46163498735152225,0.06288192482767377,0.6233693686479121,-0.21636506651599183
16.848,0.466,0.03937747743696219,0.034881750962564226,0.4624505248827301,0.07364932022609615,0.5033737523558615,-0.30744283495362246
16.868,0.466,0.051987910578845484,0.041445897283724414,0.46363162453964657,0.12028843858447623,0.34131866176859227,-0.27376692200063685
16.888,0.466,0.06373374200112114,0.03770519346548508,0.46125973098904016,0.14278690282651624,0.17374012137629122,-0.10856397858487557
16.908,0.466,0.06783484349928116,0.028572172223310297,0.4588041801357088,0.1364894573511885,0.0380521395856095,0.1021770896762536
16.928,0.466,0.06783484349928116,0.028572172223310297,0.4588041801357088,0.1364894573511885,0.0380521395856095,0.1021770896762536
16.948,0.466,0.05684541359339928,0.02246369840422742,0.45867785975128056,0.12403541580384883,-0.026289807663710935,0.26333325448518463
16.968,0.466,0.032809314238875606,0.022328472797003864,0.4598809827523907,0.11174934082765697,-0.03197340432759871,0.317951729540374
16.988,0.466,0.002541780643962061,0.026624778165206215,0.46193151384875447,0.11790926648311083,-0.012137606179654438,0.2216642525738726
17.008,0.466,-0.026931083998410613,0.028844641281912584,0.461295109012612,0.14283261998033103,-0.015617470325419987,0.029513393024507357
17.028,0.466,-0.026931083998410613,0.028844641281912584,0.461295109012612,0.14283261998033103,-0.015617470325419987,0.029513393024507357
17.048,0.466,-0.03098429788026436,0.03002566179072294,0.461569118511583,0.17537553157479557,-0.1265757350992586,-0.15867516816214802
17.068,0.466,-0.030233673989066734,0.031923149192987,0.4633183155025101,0.21408431934665045,-0.26908190928318915,-0.25889056860327464
17.088,0.466,-0.02507291665457137,0.03327166844158298,0.4646265671372288,0.23745073919301213,-0.4294463945395545,-0.23199661014936873
17.108,0.466,-0.020481204715170793,0.02928684897916127,0.4633266078744974,0.2077131787389672,-0.5724711704788158,-0.07001783575186092
17.128,0.466,-0.020481204715170793,0.02928684897916127,0.4633266078744974,0.2077131787389672,-0.5724711704788158,-0.07001783575186092
17.148,0.466,-0.022666223919456618,0.023792853476968582,0.4622924185806631,0.13576878918527419,-0.6567456297378685,0.1279397912154818
17.168,0.466,-0.029990725311418154,0.022236418749648827,0.4627241805246867,0.08969422635077304,-0.6883295059479749,0.2615364534570847
17.188,0.466,-0.042616390040499455,0.023903594867095274,0.4623814481633313,0.08419231675231796,-0.664967832488038,0.2911571895011087
17.208,0.466,-0.05863446844992988,0.02782580623717201,0.46098345788998324,0.13275969126872547,-0.6056593271786632,0.22326242248992917
17.228,0.466,-0.05863446844992988,0.02782580623717201,0.46098345788998324,0.13275969126872547,-0.6056593271786632,0.22326242248992917
17.248,0.466,-0.06640392497697827,0.028169923727231844,0.45968418647663495,0.19600375252728394,-0.5571470381893381,0.06951203276471854
17.268,0.466,-0.06545216091036177,0.028415432868409897,0.4608858079480839,0.2500094099534638,-0.5371481049712792,-0.07871800021150581
17.288,0.466,-0.05683431020062817,0.028037002859571416,0.4629376213619086,0.26449566042281664,-0.5383643088974118,-0.15159130239749669
17.308,0.466,-0.0408996797988071,0.027900953101627598,0.4646174544477878,0.24794985790350246,-0.5594454568067808,-0.12129764295402458
17.328,0.466,-0.0408996797988071,0.027900953101627598,0.4646174544477878,0.24794985790350246,-0.5594454568067808,-0.12129764295402458
17.348,0.466,-0.024781222285180964,0.023838094892702215,0.46338817554261424,0.19080786541353764,-0.5603063523002039,-0.013410058364245232
17.368,0.466,-0.012792593308490013,0.019895388579586934,0.4622490767512012,0.1341858382813195,-0.5201983537914886,0.1289571220938942
